"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.46065323762856,0.333828735164361,0.888787234283585,0.962508135890376,1.22322837899484,1.43228693442888,1.6690629863135,2.05154860544588,2.18604802780808,2020-03-08
64,71,1.81821397331558,0.283409897608375,1.31044013102064,1.38207020996212,1.62007912861763,1.79966868323284,1.99908150188313,2.31181637701932,2.41867838262241,2020-03-15
71,78,1.94631565003683,0.217102454323319,1.55504765948847,1.61084338793725,1.79356728878735,1.93459658042201,2.08683186113728,2.32118103051072,2.40228576794319,2020-03-22
78,85,1.42080139805582,0.111651760892055,1.2160982624322,1.24730396506819,1.34335647832275,1.41513265138746,1.49251425529471,1.61373048722157,1.6543285995336,2020-03-29
85,92,1.10779594717871,0.066513932637472,0.982653702218163,1.00131509956803,1.06198528733888,1.10642767341622,1.15158272248,1.21948694789386,1.2423987557243,2020-04-05
92,99,1.04464276574859,0.0577954413321196,0.935073967498555,0.951797234358788,1.00473047582527,1.04347703282995,1.08281541750825,1.14143385400769,1.16126863785298,2020-04-12
99,106,1.07128407792287,0.0565407414091559,0.963770531160405,0.980446765442195,1.03239762023657,1.07023410667501,1.10892296954232,1.1658039120107,1.1850288780529,2020-04-19
106,113,1.17031536730839,0.0571295148799717,1.06086852031014,1.0781198365639,1.13128809212026,1.16947897965713,1.20825077332704,1.26567421040816,1.28481742786147,2020-04-26
113,120,1.1196468565417,0.0510771207596856,1.02214290179558,1.03716295779515,1.08493533422813,1.11845425256473,1.1537453597611,1.20530558967749,1.22244474979564,2020-05-03
120,127,1.08182436732426,0.0447042783707405,0.996457035955627,1.00948012292158,1.05115458144208,1.08117547163287,1.11154072849715,1.1563832575777,1.17200392526624,2020-05-10
127,134,1.02261005069638,0.0409559996347908,0.944184502025206,0.956242668004427,0.994624904456162,1.02191159276245,1.05005652308868,1.090876245219,1.1043853414133,2020-05-17
134,141,1.05616872603524,0.0402240963544639,0.978602852912613,0.990889239067643,1.02883668861389,1.05569767903847,1.08306514388642,1.12321316116535,1.13643788515109,2020-05-24
141,148,0.974840852268521,0.0378228812365539,0.90244312881158,0.913793615102622,0.949079834634645,0.97418222538346,1.00002648920476,1.03782187782351,1.05106953501977,2020-05-31
148,155,0.969747154019739,0.039225314165347,0.895003019300742,0.906449157926786,0.942791686568122,0.9693349156161,0.995913563821024,1.03483610675054,1.04810847963953,2020-06-07
155,162,1.01875821211719,0.0399316595621689,0.941521006885031,0.953931851010498,0.991599845834132,1.01848148565471,1.04540858961118,1.08530349441864,1.09873284653714,2020-06-14
162,169,0.960026029727943,0.0386882034184595,0.885497349059209,0.897521845623031,0.933435174944738,0.959470762830258,0.985852022816919,1.02440210458104,1.03710512733526,2020-06-21
169,176,0.856408715977317,0.03997187587083,0.779826424923389,0.791902413564418,0.828942259439263,0.855748105065578,0.883199457084178,0.923060036526156,0.936620743500508,2020-06-28
176,183,0.946362046949065,0.0475741318137151,0.855093561768275,0.869275696573335,0.913777770022265,0.945631341804743,0.978071740473073,1.02609727823373,1.04233262949472,2020-07-05
183,190,1.00838458007815,0.0472709430211601,0.91773801506198,0.931536039043544,0.976096531951545,1.00768350603406,1.04002079359247,1.08716305617719,1.10325398722355,2020-07-12
190,197,0.958661119380086,0.0465655183862745,0.870200847154976,0.883585837912354,0.9267366989951,0.957799629870439,0.989599168122477,1.03617528644339,1.05245003969308,2020-07-19
197,204,0.88542852551684,0.0477048697885282,0.794321525607236,0.808749191740536,0.852817480984963,0.884572866024922,0.917383479575752,0.96508245282589,0.980888972854753,2020-07-26
204,211,0.978842727354053,0.0552511689248685,0.873632049646829,0.889170831224192,0.941223727432754,0.977747804269485,1.0153246104604,1.07164557036007,1.09017416956884,2020-08-02
211,218,0.957185719661689,0.0532663404558479,0.855548523787087,0.87123821945241,0.920517744068404,0.956584170972448,0.99249022531061,1.04638557963511,1.06394038112901,2020-08-09
218,225,1.00055222418975,0.0572163927231515,0.890811376440489,0.90856733081286,0.961493524057929,0.999209735851041,1.03886759103916,1.09683198985235,1.11628538749506,2020-08-16
225,232,0.964529506218984,0.0557548967314422,0.858256238730023,0.87425368433881,0.92623072928562,0.96352838847739,1.00186942229961,1.05760109161187,1.07684279918798,2020-08-23
232,239,0.965469657499459,0.0581826341770585,0.855065812739207,0.871852494746575,0.925631501083686,0.964341688554445,1.00402060114284,1.06355922275761,1.08270718668827,2020-08-30
239,246,1.04179153192383,0.0609885268281278,0.925994439615231,0.94362698871397,1.00017074162914,1.04070463308577,1.08204915913754,1.14383802184789,1.16467735579895,2020-09-06
246,253,0.958891954976687,0.0571896108983674,0.849746388600869,0.866695640200875,0.91990515178196,0.957851422470956,0.996835690874538,1.05519150195783,1.07417607810944,2020-09-13
253,260,0.958458706648203,0.0602337450601786,0.843448577689468,0.862170084527035,0.916979337575663,0.957434991675694,0.998102757485677,1.05966173786622,1.08018732364955,2020-09-20
260,267,0.954376524998255,0.0616336319933657,0.837796311542153,0.85547778307415,0.911804250556357,0.953280716595901,0.995383190099617,1.05765183252072,1.07779826626781,2020-09-27
267,274,1.05696650491864,0.0666692391230881,0.930767747005263,0.949791210793469,1.0115383971107,1.05514271644657,1.10141811876241,1.1692302267781,1.19202258928683,2020-10-04
274,281,1.03870146324922,0.062979223619295,0.919189216081559,0.937447081967725,0.995544276546765,1.03744757407884,1.08001921568811,1.14464696777118,1.16619553376462,2020-10-11
281,288,0.947300652746348,0.0597427142696949,0.834621906835244,0.851746576469131,0.906145227132755,0.945729116541729,0.987266373375223,1.04759081061474,1.06817845615343,2020-10-18
288,295,1.10519782839602,0.066041700000124,0.97937509423145,0.998914011236471,1.06044826227845,1.10340699947671,1.14883911294217,1.21563817336877,1.23902596226296,2020-10-25
295,302,1.11172961551477,0.062391257925689,0.99327260303189,1.01131604421248,1.0687449096756,1.11046514504696,1.15314893497743,1.21640086496543,1.23833856727611,2020-11-01
302,309,1.06190385897412,0.0559247603927631,0.955122310249041,0.971546647240169,1.0236497526238,1.06080260709363,1.09916713037935,1.15594502823239,1.1740800982339,2020-11-08
309,316,1.0638224095279,0.0536061015180242,0.960977558089089,0.977181050570701,1.02723427457754,1.06283457736914,1.09935877813708,1.15396277924697,1.17197936421181,2020-11-15
316,323,0.996752228537354,0.0499502861362233,0.900667096651575,0.916059451755365,0.962585003587221,0.995973716535643,1.02980139912401,1.08063054741157,1.09669812145862,2020-11-22
323,330,0.937951186099601,0.0495127421308318,0.842916649234029,0.857735061440233,0.904465584007413,0.937276930929819,0.97113481134631,1.02050300759809,1.03709509487029,2020-11-29
330,337,1.00722147905118,0.0534540618338582,0.905410574867481,0.921603842526418,0.970667680007729,1.00612741994835,1.04267085440764,1.09721055585725,1.11486855674007,2020-12-06
337,344,0.973437270074366,0.0523727079926446,0.873098143616904,0.888136162139497,0.937660158656873,0.972696291758056,1.00808428943518,1.06111953675538,1.07862646501329,2020-12-13
344,351,0.884372452176493,0.0531098866671731,0.783050639458581,0.799104896603514,0.848058731966337,0.883416047410263,0.919468916733764,0.973088041322381,0.990940619455226,2020-12-20
351,358,0.881167525956055,0.0599928023064896,0.767979323680204,0.784894791717029,0.840221946338141,0.879628313290755,0.92067969577237,0.982801705273139,1.00293657540684,2020-12-27
358,365,0.974083325708566,0.0686815849244458,0.844174109984483,0.864175555572823,0.926698727099444,0.972421111562986,1.01993395614312,1.08957460200394,1.11277191898222,2021-01-03
365,372,0.945533613484161,0.0703583070852117,0.812626781432273,0.832980320231758,0.896995398984383,0.94393268825547,0.991996012097359,1.06390761849671,1.08963397180302,2021-01-10
372,379,0.920109781491879,0.0778427341535868,0.771324176480332,0.79488742850757,0.866920019624907,0.918193170784615,0.971614124013908,1.05070480783919,1.07782709225235,2021-01-17
379,386,1.00756760877304,0.091187021484392,0.835199107806802,0.861901263666826,0.944929077048168,1.00523091451748,1.06782360041071,1.16116470211831,1.19303224834402,2021-01-24
386,393,1.05994922783926,0.11083233601481,0.857805518670358,0.888358698680407,0.983399248733064,1.05433473382934,1.12957251617401,1.25181391943429,1.2960332066577,2021-01-31
