"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,40,NA,NA,NA,40,NA,NA,NA
2020-04-05,95,NA,NA,NA,95,NA,NA,NA
2020-04-12,150,NA,NA,NA,150,NA,NA,NA
2020-04-19,211,NA,NA,NA,211,NA,NA,NA
2020-04-26,289,NA,NA,NA,289,NA,NA,NA
2020-05-03,394,NA,NA,NA,394,NA,NA,NA
2020-05-10,507,NA,NA,NA,507,NA,NA,NA
2020-05-17,656,NA,NA,NA,656,NA,NA,NA
2020-05-24,821,NA,NA,NA,821,NA,NA,NA
2020-05-31,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-07,1176,NA,NA,NA,1176,NA,NA,NA
2020-06-14,1366,NA,NA,NA,1366,NA,NA,NA
2020-06-21,1556,NA,NA,NA,1556,NA,NA,NA
2020-06-28,1716,NA,NA,NA,1716,NA,NA,NA
2020-07-05,1868,NA,NA,NA,1868,NA,NA,NA
2020-07-12,1991,NA,NA,NA,1991,NA,NA,NA
2020-07-19,2129,NA,NA,NA,2129,NA,NA,NA
2020-07-26,2246,NA,NA,NA,2246,NA,NA,NA
2020-08-02,2341,NA,NA,NA,2341,NA,NA,NA
2020-08-09,2430,NA,NA,NA,2430,NA,NA,NA
2020-08-16,2508,NA,NA,NA,2508,NA,NA,NA
2020-08-23,2597,NA,NA,NA,2597,NA,NA,NA
2020-08-30,2678,NA,NA,NA,2678,NA,NA,NA
2020-09-06,2755,NA,NA,NA,2755,NA,NA,NA
2020-09-13,2823,NA,NA,NA,2823,NA,NA,NA
2020-09-20,2880,NA,NA,NA,2880,NA,NA,NA
2020-09-27,2945,NA,NA,NA,2945,NA,NA,NA
2020-10-04,3011,NA,NA,NA,3011,NA,NA,NA
2020-10-11,3050,NA,NA,NA,3050,NA,NA,NA
2020-10-18,3091,NA,NA,NA,3091,NA,NA,NA
2020-10-25,3137,NA,NA,NA,3137,NA,NA,NA
2020-11-01,3198,NA,NA,NA,3198,NA,NA,NA
2020-11-08,3264,NA,NA,NA,3264,NA,NA,NA
2020-11-15,3354,NA,NA,NA,3354,NA,NA,NA
2020-11-22,3441,NA,NA,NA,3441,NA,NA,NA
2020-11-29,3552,NA,NA,NA,3552,NA,NA,NA
2020-12-06,3665,NA,NA,NA,3665,NA,NA,NA
2020-12-13,3764,NA,NA,NA,3764,NA,NA,NA
2020-12-20,3862,NA,NA,NA,3862,NA,NA,NA
2020-12-27,3970,NA,NA,NA,3970,NA,NA,NA
2021-01-03,4045,NA,NA,NA,4045,NA,NA,NA
2021-01-10,4128,NA,NA,NA,4128,NA,NA,NA
2021-01-17,4208,NA,NA,NA,4208,NA,NA,NA
2021-01-24,4273,NA,NA,NA,4273,NA,NA,NA
2021-01-31,4346,NA,NA,NA,4346,NA,NA,NA
2021-02-07,4406,NA,NA,NA,4406,NA,NA,NA
2021-02-14,4483,NA,NA,NA,4483,NA,NA,NA
2021-02-21,4540,NA,NA,NA,4540,NA,NA,NA
2021-02-28,4613,NA,NA,NA,4613,NA,NA,NA
2021-03-07,4705,NA,NA,NA,4705,NA,NA,NA
2021-03-14,4833,NA,NA,NA,4833,NA,NA,NA
2021-03-21,5068,NA,NA,NA,5068,NA,NA,NA
2021-03-28,5388,NA,NA,NA,5388,NA,NA,NA
2021-04-04,5718,NA,NA,NA,5718,NA,NA,NA
2021-04-11,6072,NA,NA,NA,6072,NA,NA,NA
2021-04-18,6348,NA,NA,NA,6348,NA,NA,NA
2021-04-25,6569,NA,NA,NA,6569,NA,NA,NA
2021-05-02,6743,NA,NA,NA,6743,NA,NA,NA
2021-05-09,6937,NA,NA,NA,6937,NA,NA,NA
2021-05-16,7101,NA,NA,NA,7101,NA,NA,NA
2021-05-23,7295,NA,NA,NA,7295,NA,NA,NA
2021-05-30,7477,NA,NA,NA,7477,NA,NA,NA
2021-06-06,7646,NA,NA,NA,7646,NA,NA,NA
2021-06-13,7820,NA,NA,NA,7820,NA,NA,NA
2021-06-20,7992,NA,NA,NA,7992,NA,NA,NA
2021-06-27,8122,NA,NA,NA,8122,NA,NA,NA
2021-07-04,8246,NA,NA,NA,8246,NA,NA,NA
2021-07-11,8342,NA,NA,NA,8342,NA,NA,NA
2021-07-18,8423,NA,NA,NA,8423,NA,NA,NA
2021-07-25,8482,NA,NA,NA,8482,NA,NA,NA
2021-08-01,8533,NA,NA,NA,8533,NA,NA,NA
2021-08-08,8578,NA,NA,NA,8578,NA,NA,NA
2021-08-15,8616,NA,NA,NA,8616,NA,NA,NA
2021-08-22,8642,NA,NA,NA,8642,NA,NA,NA
2021-08-29,8669,NA,NA,NA,8669,NA,NA,NA
2021-09-05,8705,NA,NA,NA,8705,NA,NA,NA
2021-09-12,8731,NA,NA,NA,8731,NA,NA,NA
2021-09-19,8752,NA,NA,NA,8749,NA,NA,NA
2021-09-26,8779,NA,NA,NA,8772,NA,NA,NA
2021-10-03,8797,NA,NA,NA,8784,NA,NA,NA
2021-10-10,8818,NA,NA,NA,8796,NA,NA,NA
2021-10-17,8840,NA,NA,NA,8807,NA,NA,NA
2021-10-24,8854,NA,NA,NA,8811,NA,NA,NA
2021-10-31,8865,NA,NA,NA,8812,NA,NA,NA
2021-11-07,8878,8878,8829,8956,8813,8813,8813,8813
2021-11-14,NA,8890,8832,8981,NA,8813,8813,8813
