"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-03-15,62,NA,62,NA,NA,NA
2020-03-22,185,NA,185,NA,NA,NA
2020-03-29,279,NA,279,NA,NA,NA
2020-04-05,276,NA,276,NA,NA,NA
2020-04-12,296,NA,296,NA,NA,NA
2020-04-19,331,NA,331,NA,NA,NA
2020-04-26,460,NA,460,NA,NA,NA
2020-05-03,504,NA,504,NA,NA,NA
2020-05-10,578,NA,578,NA,NA,NA
2020-05-17,568,NA,568,NA,NA,NA
2020-05-24,645,NA,645,NA,NA,NA
2020-05-31,549,NA,549,NA,NA,NA
2020-06-07,566,NA,566,NA,NA,NA
2020-06-14,567,NA,567,NA,NA,NA
2020-06-21,505,NA,505,NA,NA,NA
2020-06-28,362,NA,362,NA,NA,NA
2020-07-05,407,NA,407,NA,NA,NA
2020-07-12,388,NA,388,NA,NA,NA
2020-07-19,365,NA,365,NA,NA,NA
2020-07-26,272,NA,272,NA,NA,NA
2020-08-02,314,NA,314,NA,NA,NA
2020-08-09,255,NA,255,NA,NA,NA
2020-08-16,293,NA,293,NA,NA,NA
2020-08-23,244,NA,244,NA,NA,NA
2020-08-30,250,NA,250,NA,NA,NA
2020-09-06,276,NA,276,NA,NA,NA
2020-09-13,232,NA,232,NA,NA,NA
2020-09-20,230,NA,230,NA,NA,NA
2020-09-27,212,NA,212,NA,NA,NA
2020-10-04,255,NA,255,NA,NA,NA
2020-10-11,251,NA,251,NA,NA,NA
2020-10-18,247,NA,247,NA,NA,NA
2020-10-25,329,NA,329,NA,NA,NA
2020-11-01,360,NA,360,NA,NA,NA
2020-11-08,376,NA,376,NA,NA,NA
2020-11-15,446,NA,446,NA,NA,NA
2020-11-22,439,NA,439,NA,NA,NA
2020-11-29,408,NA,408,NA,NA,NA
2020-12-06,414,NA,414,NA,NA,NA
2020-12-13,347,NA,347,NA,NA,NA
2020-12-20,325,NA,325,NA,NA,NA
2020-12-27,298,NA,298,NA,NA,NA
2021-01-03,307,NA,307,NA,NA,NA
2021-01-10,326,NA,326,NA,NA,NA
2021-01-17,275,NA,275,NA,NA,NA
2021-01-24,259,NA,259,NA,NA,NA
2021-01-31,278,NA,278,NA,NA,NA
2021-02-07,276,NA,276,NA,NA,NA
2021-02-14,344,NA,344,NA,NA,NA
2021-02-21,413,NA,413,NA,NA,NA
2021-02-28,378,NA,378,NA,NA,NA
2021-03-07,635,NA,635,NA,NA,NA
2021-03-14,787,NA,787,NA,NA,NA
2021-03-21,836,NA,836,NA,NA,NA
2021-03-28,592,NA,592,NA,NA,NA
2021-04-04,499,NA,499,NA,NA,NA
2021-04-11,464,NA,464,NA,NA,NA
2021-04-18,365,NA,365,NA,NA,NA
2021-04-25,376,NA,376,NA,NA,NA
2021-05-02,358,NA,358,NA,NA,NA
2021-05-09,344,NA,344,NA,NA,NA
2021-05-16,380,NA,380,NA,NA,NA
2021-05-23,383,NA,383,NA,NA,NA
2021-05-30,341,NA,341,NA,NA,NA
2021-06-06,364,NA,364,NA,NA,NA
2021-06-13,266,NA,266,NA,NA,NA
2021-06-20,213,NA,213,NA,NA,NA
2021-06-27,171,NA,171,NA,NA,NA
2021-07-04,130,NA,130,NA,NA,NA
2021-07-11,121,NA,121,NA,NA,NA
2021-07-18,88,NA,88,NA,NA,NA
2021-07-25,87,NA,87,NA,NA,NA
2021-08-01,95,NA,95,NA,NA,NA
2021-08-08,83,NA,83,NA,NA,NA
2021-08-15,88,NA,88,NA,NA,NA
2021-08-22,89,NA,89,NA,NA,NA
2021-08-29,75,NA,75,NA,NA,NA
2021-09-05,90,NA,90,NA,NA,NA
2021-09-12,82,NA,82,NA,NA,NA
2021-09-19,75,NA,75,NA,NA,NA
2021-09-26,113,NA,113,NA,NA,NA
2021-10-03,117,NA,117,NA,NA,NA
2021-10-10,102,NA,102,NA,NA,NA
2021-10-17,63,NA,63,NA,NA,NA
2021-10-24,77,NA,77,NA,NA,NA
2021-10-31,63,NA,63,NA,NA,NA
2021-11-07,63,NA,63,NA,NA,NA
2021-11-14,66,NA,66,NA,NA,NA
2021-11-21,73,NA,73,NA,NA,NA
2021-11-28,76,NA,76,NA,NA,NA
2021-12-05,91,NA,91,NA,NA,NA
2021-12-12,87,NA,87,NA,NA,NA
2021-12-19,121,NA,121,NA,NA,NA
2021-12-26,215,NA,215,NA,NA,NA
2022-01-02,214,NA,214,NA,NA,NA
2022-01-09,217,NA,217,NA,NA,NA
2022-01-16,281,NA,281,NA,NA,NA
2022-01-23,236,NA,236,NA,NA,NA
2022-01-30,191,NA,191,NA,NA,NA
2022-02-06,131,NA,131,NA,NA,NA
2022-02-13,97,NA,97,NA,NA,NA
2022-02-20,73,NA,73,NA,NA,NA
2022-02-27,48,NA,48,NA,NA,NA
2022-03-06,32,NA,32,NA,NA,NA
2022-03-13,27,NA,27,NA,NA,NA
2022-03-20,41,NA,41,NA,NA,NA
2022-03-27,48,NA,48,NA,NA,NA
2022-04-03,31,NA,31,NA,NA,NA
2022-04-10,49,NA,49,NA,NA,NA
2022-04-17,33,NA,33,NA,NA,NA
2022-04-24,41,NA,41,NA,NA,NA
2022-05-01,47,NA,47,NA,NA,NA
2022-05-08,31,NA,31,NA,NA,NA
2022-05-15,36,NA,36,NA,NA,NA
2022-05-22,34,NA,34,NA,NA,NA
2022-05-29,49,NA,49,NA,NA,NA
2022-06-05,47,NA,47,NA,NA,NA
2022-06-12,50,NA,50,NA,NA,NA
