"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,3,NA,NA,NA,3,NA,NA,NA
2020-03-18,6,NA,NA,NA,6,NA,NA,NA
2020-03-21,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-23,16,NA,NA,NA,16,NA,NA,NA
2020-03-24,18,NA,NA,NA,18,NA,NA,NA
2020-03-25,21,NA,NA,NA,21,NA,NA,NA
2020-03-26,25,NA,NA,NA,25,NA,NA,NA
2020-03-27,31,NA,NA,NA,31,NA,NA,NA
2020-03-28,37,NA,NA,NA,37,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-03-30,45,NA,NA,NA,45,NA,NA,NA
2020-03-31,48,NA,NA,NA,48,NA,NA,NA
2020-04-01,60,NA,NA,NA,60,NA,NA,NA
2020-04-02,68,NA,NA,NA,68,NA,NA,NA
2020-04-03,73,NA,NA,NA,73,NA,NA,NA
2020-04-04,85,NA,NA,NA,85,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-06,102,NA,NA,NA,102,NA,NA,NA
2020-04-07,108,NA,NA,NA,108,NA,NA,NA
2020-04-08,110,NA,NA,NA,110,NA,NA,NA
2020-04-09,117,NA,NA,NA,117,NA,NA,NA
2020-04-10,127,NA,NA,NA,127,NA,NA,NA
2020-04-11,138,NA,NA,NA,138,NA,NA,NA
2020-04-12,151,NA,NA,NA,151,NA,NA,NA
2020-04-13,159,NA,NA,NA,159,NA,NA,NA
2020-04-14,165,NA,NA,NA,165,NA,NA,NA
2020-04-15,170,NA,NA,NA,170,NA,NA,NA
2020-04-16,185,NA,NA,NA,185,NA,NA,NA
2020-04-17,191,NA,NA,NA,191,NA,NA,NA
2020-04-18,198,NA,NA,NA,198,NA,NA,NA
2020-04-19,211,NA,NA,NA,211,NA,NA,NA
2020-04-20,219,NA,NA,NA,219,NA,NA,NA
2020-04-21,228,NA,NA,NA,228,NA,NA,NA
2020-04-22,236,NA,NA,NA,236,NA,NA,NA
2020-04-23,259,NA,NA,NA,259,NA,NA,NA
2020-04-24,270,NA,NA,NA,270,NA,NA,NA
2020-04-25,282,NA,NA,NA,282,NA,NA,NA
2020-04-26,291,NA,NA,NA,291,NA,NA,NA
2020-04-27,308,NA,NA,NA,308,NA,NA,NA
2020-04-28,317,NA,NA,NA,317,NA,NA,NA
2020-04-29,335,NA,NA,NA,335,NA,NA,NA
2020-04-30,346,NA,NA,NA,346,NA,NA,NA
2020-05-01,358,NA,NA,NA,358,NA,NA,NA
2020-05-02,385,NA,NA,NA,385,NA,NA,NA
2020-05-03,402,NA,NA,NA,402,NA,NA,NA
2020-05-04,408,NA,NA,NA,408,NA,NA,NA
2020-05-05,426,NA,NA,NA,426,NA,NA,NA
2020-05-06,444,NA,NA,NA,444,NA,NA,NA
2020-05-07,460,NA,NA,NA,460,NA,NA,NA
2020-05-08,477,NA,NA,NA,477,NA,NA,NA
2020-05-09,485,NA,NA,NA,485,NA,NA,NA
2020-05-10,512,NA,NA,NA,512,NA,NA,NA
2020-05-11,525,NA,NA,NA,525,NA,NA,NA
2020-05-12,540,NA,NA,NA,540,NA,NA,NA
2020-05-13,561,NA,NA,NA,561,NA,NA,NA
2020-05-14,586,NA,NA,NA,586,NA,NA,NA
2020-05-15,604,NA,NA,NA,604,NA,NA,NA
2020-05-16,634,NA,NA,NA,634,NA,NA,NA
2020-05-17,658,NA,NA,NA,658,NA,NA,NA
2020-05-18,681,NA,NA,NA,681,NA,NA,NA
2020-05-19,702,NA,NA,NA,702,NA,NA,NA
2020-05-20,721,NA,NA,NA,721,NA,NA,NA
2020-05-21,746,NA,NA,NA,746,NA,NA,NA
2020-05-22,772,NA,NA,NA,772,NA,NA,NA
2020-05-23,797,NA,NA,NA,797,NA,NA,NA
2020-05-24,819,NA,NA,NA,819,NA,NA,NA
2020-05-25,841,NA,NA,NA,841,NA,NA,NA
2020-05-26,862,NA,NA,NA,862,NA,NA,NA
2020-05-27,890,NA,NA,NA,890,NA,NA,NA
2020-05-28,914,NA,NA,NA,914,NA,NA,NA
2020-05-29,950,NA,NA,NA,950,NA,NA,NA
2020-05-30,993,NA,NA,NA,993,NA,NA,NA
2020-05-31,1023,NA,NA,NA,1023,NA,NA,NA
2020-06-01,1055,NA,NA,NA,1055,NA,NA,NA
2020-06-02,1065,NA,NA,NA,1065,NA,NA,NA
2020-06-03,1080,NA,NA,NA,1080,NA,NA,NA
2020-06-04,1101,NA,NA,NA,1101,NA,NA,NA
2020-06-05,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-06,1144,NA,NA,NA,1144,NA,NA,NA
2020-06-07,1165,NA,NA,NA,1165,NA,NA,NA
2020-06-08,1191,NA,NA,NA,1191,NA,NA,NA
2020-06-09,1220,NA,NA,NA,1220,NA,NA,NA
2020-06-10,1246,NA,NA,NA,1246,NA,NA,NA
2020-06-11,1268,NA,NA,NA,1268,NA,NA,NA
2020-06-12,1289,NA,NA,NA,1289,NA,NA,NA
2020-06-13,1325,NA,NA,NA,1325,NA,NA,NA
2020-06-14,1350,NA,NA,NA,1350,NA,NA,NA
2020-06-15,1380,NA,NA,NA,1380,NA,NA,NA
2020-06-16,1408,NA,NA,NA,1408,NA,NA,NA
2020-06-17,1427,NA,NA,NA,1427,NA,NA,NA
2020-06-18,1448,NA,NA,NA,1448,NA,NA,NA
2020-06-19,1474,NA,NA,NA,1474,NA,NA,NA
2020-06-20,1500,NA,NA,NA,1500,NA,NA,NA
2020-06-21,1527,NA,NA,NA,1527,NA,NA,NA
2020-06-22,1549,NA,NA,NA,1549,NA,NA,NA
2020-06-23,1574,NA,NA,NA,1574,NA,NA,NA
2020-06-24,1594,NA,NA,NA,1594,NA,NA,NA
2020-06-25,1613,NA,NA,NA,1613,NA,NA,NA
2020-06-26,1634,NA,NA,NA,1634,NA,NA,NA
2020-06-27,1658,NA,NA,NA,1658,NA,NA,NA
2020-06-28,1677,NA,NA,NA,1677,NA,NA,NA
2020-06-29,1692,NA,NA,NA,1692,NA,NA,NA
2020-06-30,1715,NA,NA,NA,1715,NA,NA,NA
2020-07-01,1739,NA,NA,NA,1739,NA,NA,NA
2020-07-02,1756,NA,NA,NA,1756,NA,NA,NA
2020-07-03,1779,NA,NA,NA,1779,NA,NA,NA
2020-07-04,1795,NA,NA,NA,1795,NA,NA,NA
2020-07-05,1818,NA,NA,NA,1818,NA,NA,NA
2020-07-06,1830,NA,NA,NA,1830,NA,NA,NA
2020-07-07,1841,NA,NA,NA,1841,NA,NA,NA
2020-07-08,1859,NA,NA,NA,1860,NA,NA,NA
2020-07-09,1875,NA,NA,NA,1876,NA,NA,NA
2020-07-10,1892,NA,NA,NA,1895,NA,NA,NA
2020-07-11,1907,NA,NA,NA,1910,NA,NA,NA
2020-07-12,1920,NA,NA,NA,1923,NA,NA,NA
2020-07-13,1929,NA,NA,NA,1932,NA,NA,NA
2020-07-14,1955,NA,NA,NA,1958,NA,NA,NA
2020-07-15,1967,NA,NA,NA,1971,NA,NA,NA
2020-07-16,1990,NA,NA,NA,1994,NA,NA,NA
2020-07-17,2010,NA,NA,NA,2015,NA,NA,NA
2020-07-18,2027,NA,NA,NA,2032,NA,NA,NA
2020-07-19,2039,NA,NA,NA,2044,NA,NA,NA
2020-07-20,2059,NA,NA,NA,2065,NA,NA,NA
2020-07-21,2076,NA,NA,NA,2081,NA,NA,NA
2020-07-22,2087,NA,NA,NA,2091,NA,NA,NA
2020-07-23,2103,NA,NA,NA,2107,NA,NA,NA
2020-07-24,2114,NA,NA,NA,2116,NA,NA,NA
2020-07-25,2130,NA,NA,NA,2132,NA,NA,NA
2020-07-26,2143,NA,NA,NA,2145,NA,NA,NA
2020-07-27,2153,NA,NA,NA,2153,NA,NA,NA
2020-07-28,2164,NA,NA,NA,2163,NA,NA,NA
2020-07-29,2176,NA,NA,NA,2172,NA,NA,NA
2020-07-30,2190,NA,NA,NA,2184,NA,NA,NA
2020-07-31,2203,NA,NA,NA,2194,NA,NA,NA
2020-08-01,2225,NA,NA,NA,2216,NA,NA,NA
2020-08-02,2239,NA,NA,NA,2226,NA,NA,NA
2020-08-03,2253,NA,NA,NA,2239,NA,NA,NA
2020-08-04,2269,NA,NA,NA,2251,NA,NA,NA
2020-08-05,2280,NA,NA,NA,2262,NA,NA,NA
2020-08-06,2288,NA,NA,NA,2266,NA,NA,NA
2020-08-07,2299,NA,NA,NA,2272,NA,NA,NA
2020-08-08,2311,NA,NA,NA,2281,NA,NA,NA
2020-08-09,2326,NA,NA,NA,2289,NA,NA,NA
2020-08-10,2334,NA,NA,NA,2293,NA,NA,NA
2020-08-11,2342,NA,NA,NA,2297,NA,NA,NA
2020-08-12,2352,NA,NA,NA,2302,NA,NA,NA
2020-08-13,2361,NA,NA,NA,2305,NA,NA,NA
2020-08-14,2372,2372,2280,2524,2311,2311,2311,2311
2020-08-15,NA,2381,2283,2541,NA,2317,2313,2324
2020-08-16,NA,2390,2286,2560,NA,2324,2315,2335
2020-08-17,NA,2400,2290,2578,NA,2329,2317,2346
2020-08-18,NA,2410,2293,2597,NA,2334,2319,2357
2020-08-19,NA,2420,2296,2616,NA,2339,2321,2366
2020-08-20,NA,2429,2300,2635,NA,2344,2322,2375
2020-08-21,NA,2439,2303,2654,NA,2348,2323,2382
2020-08-22,NA,2449,2306,2673,NA,2351,2324,2389
2020-08-23,NA,2459,2310,2693,NA,2353,2325,2393
2020-08-24,NA,2469,2313,2712,NA,2355,2326,2396
2020-08-25,NA,2479,2316,2732,NA,2356,2326,2398
2020-08-26,NA,2489,2320,2752,NA,2356,2326,2399
