"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,629,NA,NA,NA,629,NA,NA,NA
2020-04-20,674,NA,NA,NA,674,NA,NA,NA
2020-04-21,697,NA,NA,NA,697,NA,NA,NA
2020-04-22,729,NA,NA,NA,729,NA,NA,NA
2020-04-23,761,NA,NA,NA,761,NA,NA,NA
2020-04-24,798,NA,NA,NA,798,NA,NA,NA
2020-04-25,827,NA,NA,NA,827,NA,NA,NA
2020-04-26,849,NA,NA,NA,849,NA,NA,NA
2020-04-27,880,NA,NA,NA,880,NA,NA,NA
2020-04-28,920,NA,NA,NA,920,NA,NA,NA
2020-04-29,945,NA,NA,NA,945,NA,NA,NA
2020-04-30,998,NA,NA,NA,998,NA,NA,NA
2020-05-01,1047,NA,NA,NA,1047,NA,NA,NA
2020-05-02,1086,NA,NA,NA,1086,NA,NA,NA
2020-05-03,1119,NA,NA,NA,1119,NA,NA,NA
2020-05-04,1161,NA,NA,NA,1161,NA,NA,NA
2020-05-05,1205,NA,NA,NA,1205,NA,NA,NA
2020-05-06,1226,NA,NA,NA,1226,NA,NA,NA
2020-05-07,1267,NA,NA,NA,1267,NA,NA,NA
2020-05-08,1322,NA,NA,NA,1322,NA,NA,NA
2020-05-09,1363,NA,NA,NA,1363,NA,NA,NA
2020-05-10,1423,NA,NA,NA,1423,NA,NA,NA
2020-05-11,1466,NA,NA,NA,1466,NA,NA,NA
2020-05-12,1501,NA,NA,NA,1501,NA,NA,NA
2020-05-13,1536,NA,NA,NA,1536,NA,NA,NA
2020-05-14,1569,NA,NA,NA,1569,NA,NA,NA
2020-05-15,1621,NA,NA,NA,1621,NA,NA,NA
2020-05-16,1667,NA,NA,NA,1667,NA,NA,NA
2020-05-17,1712,NA,NA,NA,1712,NA,NA,NA
2020-05-18,1774,NA,NA,NA,1774,NA,NA,NA
2020-05-19,1817,NA,NA,NA,1817,NA,NA,NA
2020-05-20,1869,NA,NA,NA,1869,NA,NA,NA
2020-05-21,1903,NA,NA,NA,1907,NA,NA,NA
2020-05-22,1947,NA,NA,NA,1953,NA,NA,NA
2020-05-23,1982,NA,NA,NA,1989,NA,NA,NA
2020-05-24,2020,NA,NA,NA,2028,NA,NA,NA
2020-05-25,2066,NA,NA,NA,2076,NA,NA,NA
2020-05-26,2097,NA,NA,NA,2106,NA,NA,NA
2020-05-27,2135,NA,NA,NA,2144,NA,NA,NA
2020-05-28,2164,NA,NA,NA,2173,NA,NA,NA
2020-05-29,2191,NA,NA,NA,2199,NA,NA,NA
2020-05-30,2238,NA,NA,NA,2242,NA,NA,NA
2020-05-31,2277,NA,NA,NA,2279,NA,NA,NA
2020-06-01,2333,NA,NA,NA,2338,NA,NA,NA
2020-06-02,2364,NA,NA,NA,2364,NA,NA,NA
2020-06-03,2399,NA,NA,NA,2396,NA,NA,NA
2020-06-04,2434,NA,NA,NA,2428,NA,NA,NA
2020-06-05,2462,NA,NA,NA,2449,NA,NA,NA
2020-06-06,2488,NA,NA,NA,2468,NA,NA,NA
2020-06-07,2526,NA,NA,NA,2499,NA,NA,NA
2020-06-08,2572,NA,NA,NA,2538,NA,NA,NA
2020-06-09,2613,NA,NA,NA,2569,NA,NA,NA
2020-06-10,2651,NA,NA,NA,2597,NA,NA,NA
2020-06-11,2691,NA,NA,NA,2625,NA,NA,NA
2020-06-12,2728,NA,NA,NA,2651,NA,NA,NA
2020-06-13,2763,NA,NA,NA,2675,NA,NA,NA
2020-06-14,2800,NA,NA,NA,2693,NA,NA,NA
2020-06-15,2833,NA,NA,NA,2711,NA,NA,NA
2020-06-16,2867,NA,NA,NA,2736,NA,NA,NA
2020-06-17,2899,NA,NA,NA,2754,NA,NA,NA
2020-06-18,2928,NA,NA,NA,2767,NA,NA,NA
2020-06-19,2952,NA,NA,NA,2776,NA,NA,NA
2020-06-20,2981,NA,NA,NA,2789,NA,NA,NA
2020-06-21,3007,NA,NA,NA,2796,NA,NA,NA
2020-06-22,3032,NA,NA,NA,2804,NA,NA,NA
2020-06-23,3057,NA,NA,NA,2809,NA,NA,NA
2020-06-24,3082,NA,NA,NA,2813,NA,NA,NA
2020-06-25,3107,NA,NA,NA,2820,NA,NA,NA
2020-06-26,3132,NA,NA,NA,2822,NA,NA,NA
2020-06-27,3158,NA,NA,NA,2823,NA,NA,NA
2020-06-28,3184,NA,NA,NA,2826,NA,NA,NA
2020-06-29,3210,3210,2865,3631,2827,2827,2827,2827
2020-06-30,NA,3236,2873,3679,NA,2833,2829,2838
2020-07-01,NA,3263,2881,3727,NA,2838,2830,2848
2020-07-02,NA,3290,2888,3777,NA,2843,2831,2857
2020-07-03,NA,3317,2896,3827,NA,2847,2833,2864
2020-07-04,NA,3344,2903,3877,NA,2849,2833,2869
2020-07-05,NA,3371,2911,3929,NA,2851,2834,2872
2020-07-06,NA,3399,2919,3981,NA,2852,2834,2875
2020-07-07,NA,3427,2926,4033,NA,2853,2834,2876
2020-07-08,NA,3455,2934,4087,NA,2854,2834,2877
2020-07-09,NA,3483,2942,4141,NA,2854,2835,2877
2020-07-10,NA,3512,2950,4196,NA,2854,2835,2877
2020-07-11,NA,3541,2957,4251,NA,2854,2835,2878
2020-07-12,NA,3570,2965,4307,NA,2854,2835,2878
