"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,96,NA,NA,NA,96,NA,NA,NA
2020-04-12,151,NA,NA,NA,151,NA,NA,NA
2020-04-19,212,NA,NA,NA,212,NA,NA,NA
2020-04-26,290,NA,NA,NA,290,NA,NA,NA
2020-05-03,398,NA,NA,NA,398,NA,NA,NA
2020-05-10,507,NA,NA,NA,507,NA,NA,NA
2020-05-17,655,NA,NA,NA,655,NA,NA,NA
2020-05-24,819,NA,NA,NA,819,NA,NA,NA
2020-05-31,1026,NA,NA,NA,1026,NA,NA,NA
2020-06-07,1173,NA,NA,NA,1173,NA,NA,NA
2020-06-14,1363,NA,NA,NA,1363,NA,NA,NA
2020-06-21,1551,NA,NA,NA,1551,NA,NA,NA
2020-06-28,1710,NA,NA,NA,1710,NA,NA,NA
2020-07-05,1861,NA,NA,NA,1861,NA,NA,NA
2020-07-12,1979,NA,NA,NA,1979,NA,NA,NA
2020-07-19,2114,NA,NA,NA,2114,NA,NA,NA
2020-07-26,2229,NA,NA,NA,2229,NA,NA,NA
2020-08-02,2323,NA,NA,NA,2323,NA,NA,NA
2020-08-09,2412,NA,NA,NA,2412,NA,NA,NA
2020-08-16,2489,NA,NA,NA,2489,NA,NA,NA
2020-08-23,2576,NA,NA,NA,2576,NA,NA,NA
2020-08-30,2655,NA,NA,NA,2655,NA,NA,NA
2020-09-06,2729,NA,NA,NA,2729,NA,NA,NA
2020-09-13,2793,NA,NA,NA,2793,NA,NA,NA
2020-09-20,2846,NA,NA,NA,2846,NA,NA,NA
2020-09-27,2906,NA,NA,NA,2906,NA,NA,NA
2020-10-04,2965,NA,NA,NA,2965,NA,NA,NA
2020-10-11,3004,NA,NA,NA,3004,NA,NA,NA
2020-10-18,3043,NA,NA,NA,3043,NA,NA,NA
2020-10-25,3085,NA,NA,NA,3085,NA,NA,NA
2020-11-01,3143,NA,NA,NA,3143,NA,NA,NA
2020-11-08,3208,NA,NA,NA,3208,NA,NA,NA
2020-11-15,3294,NA,NA,NA,3291,NA,NA,NA
2020-11-22,3375,NA,NA,NA,3367,NA,NA,NA
2020-11-29,3481,NA,NA,NA,3465,NA,NA,NA
2020-12-06,3586,NA,NA,NA,3559,NA,NA,NA
2020-12-13,3664,NA,NA,NA,3622,NA,NA,NA
2020-12-20,3719,NA,NA,NA,3669,NA,NA,NA
2020-12-27,3771,3771,3706,3861,3701,3701,3701,3701
2021-01-03,NA,3826,3745,3937,NA,3701,3701,3701
