"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,110,NA,NA,NA,110,NA,NA,NA
2020-03-22,292,NA,NA,NA,292,NA,NA,NA
2020-03-29,562,NA,NA,NA,562,NA,NA,NA
2020-04-05,836,NA,NA,NA,836,NA,NA,NA
2020-04-12,1137,NA,NA,NA,1137,NA,NA,NA
2020-04-19,1470,NA,NA,NA,1470,NA,NA,NA
2020-04-26,1925,NA,NA,NA,1925,NA,NA,NA
2020-05-03,2426,NA,NA,NA,2426,NA,NA,NA
2020-05-10,2998,NA,NA,NA,2998,NA,NA,NA
2020-05-17,3550,NA,NA,NA,3550,NA,NA,NA
2020-05-24,4193,NA,NA,NA,4193,NA,NA,NA
2020-05-31,4734,NA,NA,NA,4734,NA,NA,NA
2020-06-07,5296,NA,NA,NA,5296,NA,NA,NA
2020-06-14,5871,NA,NA,NA,5871,NA,NA,NA
2020-06-21,6378,NA,NA,NA,6378,NA,NA,NA
2020-06-28,6739,NA,NA,NA,6739,NA,NA,NA
2020-07-05,7142,NA,NA,NA,7142,NA,NA,NA
2020-07-12,7527,NA,NA,NA,7527,NA,NA,NA
2020-07-19,7881,NA,NA,NA,7881,NA,NA,NA
2020-07-26,8149,NA,NA,NA,8149,NA,NA,NA
2020-08-02,8459,NA,NA,NA,8459,NA,NA,NA
2020-08-09,8709,NA,NA,NA,8709,NA,NA,NA
2020-08-16,8996,NA,NA,NA,8996,NA,NA,NA
2020-08-23,9233,NA,NA,NA,9233,NA,NA,NA
2020-08-30,9478,NA,NA,NA,9478,NA,NA,NA
2020-09-06,9745,NA,NA,NA,9745,NA,NA,NA
2020-09-13,9966,NA,NA,NA,9966,NA,NA,NA
2020-09-20,10191,NA,NA,NA,10191,NA,NA,NA
2020-09-27,10385,NA,NA,NA,10385,NA,NA,NA
2020-10-04,10633,NA,NA,NA,10633,NA,NA,NA
2020-10-11,10861,NA,NA,NA,10861,NA,NA,NA
2020-10-18,11064,NA,NA,NA,11064,NA,NA,NA
2020-10-25,11338,NA,NA,NA,11338,NA,NA,NA
2020-11-01,11632,NA,NA,NA,11632,NA,NA,NA
2020-11-08,11953,NA,NA,NA,11953,NA,NA,NA
2020-11-15,12315,NA,NA,NA,12301,NA,NA,NA
2020-11-22,12642,NA,NA,NA,12599,NA,NA,NA
2020-11-29,12969,NA,NA,NA,12872,NA,NA,NA
2020-12-06,13331,NA,NA,NA,13142,NA,NA,NA
2020-12-13,13651,NA,NA,NA,13348,NA,NA,NA
2020-12-20,13905,NA,NA,NA,13482,NA,NA,NA
2020-12-27,14120,NA,NA,NA,13551,NA,NA,NA
2021-01-03,14364,NA,NA,NA,13602,NA,NA,NA
2021-01-10,14584,14584,14293,14919,13606,13606,13606,13606
2021-01-17,NA,14826,14470,15235,NA,13611,13609,13612
