"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,110,NA,NA,NA,110,NA,NA,NA
2020-03-22,299,NA,NA,NA,299,NA,NA,NA
2020-03-29,581,NA,NA,NA,581,NA,NA,NA
2020-04-05,859,NA,NA,NA,859,NA,NA,NA
2020-04-12,1161,NA,NA,NA,1161,NA,NA,NA
2020-04-19,1500,NA,NA,NA,1500,NA,NA,NA
2020-04-26,1963,NA,NA,NA,1963,NA,NA,NA
2020-05-03,2473,NA,NA,NA,2473,NA,NA,NA
2020-05-10,3057,NA,NA,NA,3057,NA,NA,NA
2020-05-17,3631,NA,NA,NA,3631,NA,NA,NA
2020-05-24,4285,NA,NA,NA,4285,NA,NA,NA
2020-05-31,4848,NA,NA,NA,4848,NA,NA,NA
2020-06-07,5422,NA,NA,NA,5422,NA,NA,NA
2020-06-14,6001,NA,NA,NA,6001,NA,NA,NA
2020-06-21,6517,NA,NA,NA,6517,NA,NA,NA
2020-06-28,6883,NA,NA,NA,6883,NA,NA,NA
2020-07-05,7298,NA,NA,NA,7298,NA,NA,NA
2020-07-12,7691,NA,NA,NA,7691,NA,NA,NA
2020-07-19,8057,NA,NA,NA,8057,NA,NA,NA
2020-07-26,8331,NA,NA,NA,8331,NA,NA,NA
2020-08-02,8650,NA,NA,NA,8650,NA,NA,NA
2020-08-09,8907,NA,NA,NA,8907,NA,NA,NA
2020-08-16,9201,NA,NA,NA,9201,NA,NA,NA
2020-08-23,9446,NA,NA,NA,9446,NA,NA,NA
2020-08-30,9698,NA,NA,NA,9698,NA,NA,NA
2020-09-06,9974,NA,NA,NA,9974,NA,NA,NA
2020-09-13,10202,NA,NA,NA,10202,NA,NA,NA
2020-09-20,10434,NA,NA,NA,10434,NA,NA,NA
2020-09-27,10645,NA,NA,NA,10645,NA,NA,NA
2020-10-04,10899,NA,NA,NA,10899,NA,NA,NA
2020-10-11,11158,NA,NA,NA,11158,NA,NA,NA
2020-10-18,11406,NA,NA,NA,11406,NA,NA,NA
2020-10-25,11736,NA,NA,NA,11736,NA,NA,NA
2020-11-01,12100,NA,NA,NA,12100,NA,NA,NA
2020-11-08,12487,NA,NA,NA,12487,NA,NA,NA
2020-11-15,12927,NA,NA,NA,12927,NA,NA,NA
2020-11-22,13357,NA,NA,NA,13357,NA,NA,NA
2020-11-29,13765,NA,NA,NA,13765,NA,NA,NA
2020-12-06,14171,NA,NA,NA,14171,NA,NA,NA
2020-12-13,14506,NA,NA,NA,14506,NA,NA,NA
2020-12-20,14807,NA,NA,NA,14807,NA,NA,NA
2020-12-27,15098,NA,NA,NA,15098,NA,NA,NA
2021-01-03,15390,NA,NA,NA,15390,NA,NA,NA
2021-01-10,15699,NA,NA,NA,15699,NA,NA,NA
2021-01-17,15963,NA,NA,NA,15963,NA,NA,NA
2021-01-24,16211,NA,NA,NA,16211,NA,NA,NA
2021-01-31,16476,NA,NA,NA,16476,NA,NA,NA
2021-02-07,16736,NA,NA,NA,16736,NA,NA,NA
2021-02-14,17071,NA,NA,NA,17071,NA,NA,NA
2021-02-21,17473,NA,NA,NA,17473,NA,NA,NA
2021-02-28,17834,NA,NA,NA,17834,NA,NA,NA
2021-03-07,18427,NA,NA,NA,18427,NA,NA,NA
2021-03-14,19175,NA,NA,NA,19175,NA,NA,NA
2021-03-21,19975,NA,NA,NA,19975,NA,NA,NA
2021-03-28,20544,NA,NA,NA,20544,NA,NA,NA
2021-04-04,21029,NA,NA,NA,21029,NA,NA,NA
2021-04-11,21472,NA,NA,NA,21472,NA,NA,NA
2021-04-18,21826,NA,NA,NA,21826,NA,NA,NA
2021-04-25,22188,NA,NA,NA,22188,NA,NA,NA
2021-05-02,22537,NA,NA,NA,22537,NA,NA,NA
2021-05-09,22876,NA,NA,NA,22876,NA,NA,NA
2021-05-16,23255,NA,NA,NA,23255,NA,NA,NA
2021-05-23,23633,NA,NA,NA,23633,NA,NA,NA
2021-05-30,23965,NA,NA,NA,23965,NA,NA,NA
2021-06-06,24316,NA,NA,NA,24316,NA,NA,NA
2021-06-13,24578,NA,NA,NA,24578,NA,NA,NA
2021-06-20,24784,NA,NA,NA,24784,NA,NA,NA
2021-06-27,24955,NA,NA,NA,24955,NA,NA,NA
2021-07-04,25083,NA,NA,NA,25083,NA,NA,NA
