"estimativa","ic.inf","ic.sup","data"
2.01901546411691,1.06590603393962,11.5593102680547,2020-03-30
3.87437493689211,1.62122410251205,-11.4065971347026,2020-03-31
4.69229261273289,1.86619702851541,-9.91899389160423,2020-04-02
4.38889627026081,1.89951764230988,-15.9480100321162,2020-04-04
3.59724588958422,1.8117402944152,81.8980786378354,2020-04-05
3.87437493615451,1.96221272223591,76.660838414648,2020-04-06
5.10845970829635,2.33865368260644,-31.3948554694539,2020-04-08
6.74663269356711,2.74157097580054,-15.2716923783042,2020-04-09
10.3237367201013,3.31403277722878,-9.40312540326641,2020-04-10
8.53804793672561,3.18055383786809,-12.7720394018899,2020-04-11
7.87547510075359,3.15990738769792,-16.4895278284914,2020-04-12
8.16025458961849,3.28864947480925,-17.4430325657156,2020-04-13
7.77114948316921,3.30334050656565,-22.850075885873,2020-04-16
8.83669230746042,3.57633159266282,-19.2315516688227,2020-04-17
10.3440883156933,3.88438957280007,-15.8570444153885,2020-04-18
11.0715622764877,4.07137931467233,-15.6067166022732,2020-04-19
12.3905402432856,4.3288583191044,-14.5262811174063,2020-04-20
12.4599484195393,4.41493701406825,-15.3186769914849,2020-04-21
11.5344136000678,4.36831142169078,-18.2473248282507,2020-04-22
10.2574174998373,4.25951780824682,-25.621951897205,2020-04-23
9.89965512415874,4.27256138314118,-31.9627372885445,2020-04-24
10.2298398192211,4.41342270602297,-32.8894019519144,2020-04-25
11.6090614158634,4.74374581691927,-26.3359776260541,2020-04-26
13.6496550973891,5.15121867541749,-21.2037110366268,2020-04-27
14.2939784849321,5.31799607698068,-20.9567244089594,2020-04-28
18.1308938030604,5.85676491399985,-16.6312164185195,2020-04-29
18.9149271341949,6.02346820481553,-16.6667543619516,2020-04-30
18.1212439056774,6.02156482699562,-18.0438993751013,2020-05-01
12.8726248758499,5.37795625861781,-33.1142385208776,2020-05-02
11.8980413967321,5.26956757134595,-46.9816192072518,2020-05-03
14.1854793297794,5.76135271599718,-30.9880910149034,2020-05-04
16.1741570234533,6.15465463406104,-25.9305160089518,2020-05-05
18.0536190509013,6.51222900507449,-23.4993166704549,2020-05-06
12.9029556449018,5.76664019814803,-55.2109211929478,2020-05-07
12.0146696683838,5.6544701227226,-99.1501527060458,2020-05-08
13.6496550973891,6.07687983955306,-56.2399809775535,2020-05-09
14.125469186407,6.26481808446131,-56.1749819670044,2020-05-10
15.1789430567321,6.5609969276302,-48.9008503418787,2020-05-11
15.1811640198836,6.63645092331464,-53.3504098239415,2020-05-12
14.4922195519759,6.58548076156717,-73.2735520774725,2020-05-13
14.5064994188455,6.68433377146671,-86.5947531193528,2020-05-14
13.5955830420527,6.56376793184923,-197.810556674239,2020-05-15
11.8352353763636,6.20189787530496,125.74867055329,2020-05-16
12.3742591612717,6.43551412512727,155.652283636371,2020-05-17
12.0655694823984,6.43745663821209,94.3340915210344,2020-05-18
12.7123331863921,6.70065141340621,121.198302110451,2020-05-19
15.6610786132238,7.53688850235078,-206.189011176092,2020-05-20
16.3825365840395,7.7926205558616,-163.120235399383,2020-05-21
16.3069041779333,7.87186880188703,-233.801549168604,2020-05-22
14.7781347650924,7.57596988068681,289.4246754656,2020-05-23
15.2355774345568,7.77367309658436,364.876612801359,2020-05-24
17.2268957603721,8.3562574524343,-287.223386886505,2020-05-25
19.2920433214154,8.91094829006117,-118.01934796603,2020-05-26
19.9943433483953,9.14694771967311,-108.405888210675,2020-05-27
19.9217593087494,9.21501164618006,-124.149550955866,2020-05-28
18.4626051422179,8.97940688624017,-337.253319592272,2020-05-29
15.2953848810101,8.23929215434254,105.552575736942,2020-05-30
13.0229429697863,7.60670539983143,45.0298025406371,2020-05-31
12.1086120706944,7.35991065962296,34.0160889021927,2020-06-01
12.7069140197967,7.6603295891101,37.1197840760334,2020-06-02
