"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.25771357788313,0.371407719570257,1.59974819586657,1.68959823868852,1.99688496890747,2.23245594200813,2.48970619279246,2.90794748377653,3.06221724783033,2020-03-22
22,29,1.5606489155896,0.171298378964113,1.25221224298087,1.29569675945655,1.44153241300934,1.55156136117557,1.6696748775651,1.85577610962229,1.92079340163319,2020-03-29
29,36,1.15168598553524,0.0984311968707031,0.967719846600728,0.995417500443681,1.08383901425838,1.1488398629043,1.21574176958545,1.31775321940708,1.35264442095419,2020-04-05
36,43,1.08374071191662,0.0843636390388371,0.925359314660922,0.949307311723896,1.02541101349628,1.08145783524757,1.13956407846097,1.22643266312187,1.2548965286845,2020-04-12
43,50,1.14621590874983,0.0822876759542694,0.990786415469945,1.01454431845563,1.08975861785348,1.14473818767757,1.19999862419221,1.28462865264298,1.3138464319596,2020-04-19
50,57,1.21104920205334,0.0771796542576634,1.06450575769882,1.08745013606178,1.1576641993272,1.20883842262866,1.26213495519693,1.34128313345936,1.36822498268811,2020-04-26
57,64,1.18817758175991,0.0676729743164668,1.0600635411293,1.07954161054426,1.14142421486767,1.18701926591009,1.23285286181694,1.30225225764371,1.32521455218696,2020-05-03
64,71,1.14989474412871,0.0584076086740978,1.03958149770697,1.05623127514102,1.1095267260042,1.14883390911805,1.18868418030264,1.24767366596247,1.26750159114797,2020-05-10
71,78,1.05161092269083,0.0492844589036427,0.957644743598639,0.972350237450328,1.01783878921031,1.05051060164175,1.08446479564553,1.13386936983205,1.15057309637947,2020-05-17
78,85,1.04386655854009,0.0465912810414766,0.954085919063088,0.967964428861957,1.01221949670742,1.04290925665558,1.0747565683074,1.12170708247611,1.13662698103714,2020-05-24
85,92,0.958179866072504,0.0435457995897125,0.874973425542428,0.887648653335932,0.928366874467154,0.957657477185635,0.98719255328914,1.03085368945457,1.04511145805175,2020-05-31
92,99,0.95083791030108,0.0456269394843893,0.863791534761389,0.877005863755321,0.920000350858688,0.950168096639874,0.981057970373116,1.02734784043132,1.04194968210848,2020-06-07
99,106,1.02172808480899,0.0479980875355114,0.929542796536512,0.944351585227738,0.989017018128776,1.02122605458264,1.05339919272773,1.10219222915615,1.11809023426906,2020-06-14
106,113,0.934152855757069,0.0454392021206595,0.847259493378372,0.860832092897525,0.903168523031185,0.933603670986749,0.964022945605067,1.01023125816717,1.02583042542758,2020-06-21
113,120,0.810916291210945,0.0483058926294011,0.719700916415403,0.733566856446996,0.777524729003514,0.809822502094931,0.842978976154215,0.891695296027967,0.908926376731194,2020-06-28
120,127,0.89320512686288,0.0602455565814608,0.779306147966758,0.796205161848295,0.851859326291709,0.892105259758222,0.932989421325253,0.994590946343264,1.01476305953808,2020-07-05
127,134,1.01663785089993,0.0635393959956755,0.896762624263046,0.915166438945239,0.972681200686698,1.01511264709178,1.05908253537577,1.12306357441406,1.14468938086311,2020-07-12
