"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,60,NA,NA,NA,60,NA,NA,NA
2020-03-18,70,NA,NA,NA,70,NA,NA,NA
2020-03-19,76,NA,NA,NA,76,NA,NA,NA
2020-03-20,99,NA,NA,NA,99,NA,NA,NA
2020-03-21,110,NA,NA,NA,110,NA,NA,NA
2020-03-22,118,NA,NA,NA,118,NA,NA,NA
2020-03-23,140,NA,NA,NA,140,NA,NA,NA
2020-03-24,150,NA,NA,NA,150,NA,NA,NA
2020-03-25,164,NA,NA,NA,164,NA,NA,NA
2020-03-26,181,NA,NA,NA,181,NA,NA,NA
2020-03-27,198,NA,NA,NA,198,NA,NA,NA
2020-03-28,217,NA,NA,NA,217,NA,NA,NA
2020-03-29,229,NA,NA,NA,229,NA,NA,NA
2020-03-30,244,NA,NA,NA,244,NA,NA,NA
2020-03-31,253,NA,NA,NA,253,NA,NA,NA
2020-04-01,278,NA,NA,NA,278,NA,NA,NA
2020-04-02,290,NA,NA,NA,290,NA,NA,NA
2020-04-03,304,NA,NA,NA,304,NA,NA,NA
2020-04-04,318,NA,NA,NA,318,NA,NA,NA
2020-04-05,335,NA,NA,NA,335,NA,NA,NA
2020-04-06,348,NA,NA,NA,348,NA,NA,NA
2020-04-07,365,NA,NA,NA,365,NA,NA,NA
2020-04-08,379,NA,NA,NA,379,NA,NA,NA
2020-04-09,389,NA,NA,NA,389,NA,NA,NA
2020-04-10,418,NA,NA,NA,418,NA,NA,NA
2020-04-11,429,NA,NA,NA,429,NA,NA,NA
2020-04-12,455,NA,NA,NA,455,NA,NA,NA
2020-04-13,477,NA,NA,NA,477,NA,NA,NA
2020-04-14,490,NA,NA,NA,490,NA,NA,NA
2020-04-15,505,NA,NA,NA,505,NA,NA,NA
2020-04-16,519,NA,NA,NA,519,NA,NA,NA
2020-04-17,537,NA,NA,NA,537,NA,NA,NA
2020-04-18,560,NA,NA,NA,560,NA,NA,NA
2020-04-19,584,NA,NA,NA,584,NA,NA,NA
2020-04-20,619,NA,NA,NA,619,NA,NA,NA
2020-04-21,643,NA,NA,NA,643,NA,NA,NA
2020-04-22,669,NA,NA,NA,669,NA,NA,NA
2020-04-23,692,NA,NA,NA,693,NA,NA,NA
2020-04-24,714,NA,NA,NA,715,NA,NA,NA
2020-04-25,734,NA,NA,NA,737,NA,NA,NA
2020-04-26,761,NA,NA,NA,764,NA,NA,NA
2020-04-27,785,NA,NA,NA,788,NA,NA,NA
2020-04-28,817,NA,NA,NA,819,NA,NA,NA
2020-04-29,836,NA,NA,NA,838,NA,NA,NA
2020-04-30,872,NA,NA,NA,874,NA,NA,NA
2020-05-01,908,NA,NA,NA,911,NA,NA,NA
2020-05-02,943,NA,NA,NA,946,NA,NA,NA
2020-05-03,966,NA,NA,NA,969,NA,NA,NA
2020-05-04,987,NA,NA,NA,990,NA,NA,NA
2020-05-05,1013,NA,NA,NA,1018,NA,NA,NA
2020-05-06,1032,NA,NA,NA,1036,NA,NA,NA
2020-05-07,1067,NA,NA,NA,1071,NA,NA,NA
2020-05-08,1102,NA,NA,NA,1106,NA,NA,NA
2020-05-09,1137,NA,NA,NA,1137,NA,NA,NA
2020-05-10,1174,NA,NA,NA,1173,NA,NA,NA
2020-05-11,1196,NA,NA,NA,1194,NA,NA,NA
2020-05-12,1223,NA,NA,NA,1221,NA,NA,NA
2020-05-13,1241,NA,NA,NA,1237,NA,NA,NA
2020-05-14,1262,NA,NA,NA,1254,NA,NA,NA
2020-05-15,1294,NA,NA,NA,1286,NA,NA,NA
2020-05-16,1325,NA,NA,NA,1314,NA,NA,NA
2020-05-17,1345,NA,NA,NA,1331,NA,NA,NA
2020-05-18,1365,NA,NA,NA,1350,NA,NA,NA
2020-05-19,1385,NA,NA,NA,1367,NA,NA,NA
2020-05-20,1412,NA,NA,NA,1388,NA,NA,NA
2020-05-21,1432,NA,NA,NA,1399,NA,NA,NA
2020-05-22,1459,NA,NA,NA,1416,NA,NA,NA
2020-05-23,1479,NA,NA,NA,1426,NA,NA,NA
2020-05-24,1506,NA,NA,NA,1439,NA,NA,NA
2020-05-25,1531,NA,NA,NA,1454,NA,NA,NA
2020-05-26,1553,NA,NA,NA,1464,NA,NA,NA
2020-05-27,1576,NA,NA,NA,1471,NA,NA,NA
2020-05-28,1599,NA,NA,NA,1475,NA,NA,NA
2020-05-29,1622,NA,NA,NA,1483,NA,NA,NA
2020-05-30,1648,NA,NA,NA,1488,NA,NA,NA
2020-05-31,1672,1672,1487,1955,1490,1490,1490,1490
2020-06-01,NA,1697,1499,2000,NA,1502,1496,1513
2020-06-02,NA,1722,1511,2047,NA,1512,1500,1533
2020-06-03,NA,1748,1524,2096,NA,1521,1504,1549
2020-06-04,NA,1774,1536,2146,NA,1528,1508,1563
2020-06-05,NA,1801,1548,2197,NA,1534,1510,1575
2020-06-06,NA,1828,1561,2249,NA,1538,1512,1584
2020-06-07,NA,1855,1574,2303,NA,1541,1514,1590
2020-06-08,NA,1883,1586,2357,NA,1544,1515,1595
2020-06-09,NA,1911,1599,2413,NA,1546,1516,1598
2020-06-10,NA,1940,1612,2471,NA,1547,1516,1600
2020-06-11,NA,1969,1625,2529,NA,1547,1517,1602
2020-06-12,NA,1998,1638,2590,NA,1547,1517,1602
