"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,110,NA,NA,NA,110,NA,NA,NA
2020-03-22,292,NA,NA,NA,292,NA,NA,NA
2020-03-29,563,NA,NA,NA,563,NA,NA,NA
2020-04-05,837,NA,NA,NA,837,NA,NA,NA
2020-04-12,1138,NA,NA,NA,1138,NA,NA,NA
2020-04-19,1471,NA,NA,NA,1471,NA,NA,NA
2020-04-26,1926,NA,NA,NA,1926,NA,NA,NA
2020-05-03,2427,NA,NA,NA,2427,NA,NA,NA
2020-05-10,2999,NA,NA,NA,2999,NA,NA,NA
2020-05-17,3551,NA,NA,NA,3551,NA,NA,NA
2020-05-24,4194,NA,NA,NA,4194,NA,NA,NA
2020-05-31,4735,NA,NA,NA,4735,NA,NA,NA
2020-06-07,5297,NA,NA,NA,5297,NA,NA,NA
2020-06-14,5873,NA,NA,NA,5873,NA,NA,NA
2020-06-21,6380,NA,NA,NA,6380,NA,NA,NA
2020-06-28,6741,NA,NA,NA,6741,NA,NA,NA
2020-07-05,7146,NA,NA,NA,7146,NA,NA,NA
2020-07-12,7530,NA,NA,NA,7530,NA,NA,NA
2020-07-19,7884,NA,NA,NA,7884,NA,NA,NA
2020-07-26,8152,NA,NA,NA,8152,NA,NA,NA
2020-08-02,8462,NA,NA,NA,8462,NA,NA,NA
2020-08-09,8713,NA,NA,NA,8713,NA,NA,NA
2020-08-16,9000,NA,NA,NA,9000,NA,NA,NA
2020-08-23,9237,NA,NA,NA,9237,NA,NA,NA
2020-08-30,9482,NA,NA,NA,9482,NA,NA,NA
2020-09-06,9750,NA,NA,NA,9750,NA,NA,NA
2020-09-13,9972,NA,NA,NA,9972,NA,NA,NA
2020-09-20,10198,NA,NA,NA,10198,NA,NA,NA
2020-09-27,10395,NA,NA,NA,10395,NA,NA,NA
2020-10-04,10643,NA,NA,NA,10643,NA,NA,NA
2020-10-11,10877,NA,NA,NA,10877,NA,NA,NA
2020-10-18,11084,NA,NA,NA,11084,NA,NA,NA
2020-10-25,11370,NA,NA,NA,11370,NA,NA,NA
2020-11-01,11679,NA,NA,NA,11679,NA,NA,NA
2020-11-08,12016,NA,NA,NA,12016,NA,NA,NA
2020-11-15,12387,NA,NA,NA,12387,NA,NA,NA
2020-11-22,12731,NA,NA,NA,12731,NA,NA,NA
2020-11-29,13050,NA,NA,NA,13050,NA,NA,NA
2020-12-06,13367,NA,NA,NA,13370,NA,NA,NA
2020-12-13,13639,NA,NA,NA,13644,NA,NA,NA
2020-12-20,13856,NA,NA,NA,13861,NA,NA,NA
2020-12-27,14049,NA,NA,NA,14039,NA,NA,NA
2021-01-03,14238,NA,NA,NA,14197,NA,NA,NA
2021-01-10,14389,NA,NA,NA,14311,NA,NA,NA
2021-01-17,14531,NA,NA,NA,14404,NA,NA,NA
2021-01-24,14665,NA,NA,NA,14466,NA,NA,NA
2021-01-31,14822,NA,NA,NA,14525,NA,NA,NA
2021-02-07,14962,14962,14784,15190,14557,14557,14557,14557
2021-02-14,NA,15116,14895,15400,NA,14561,14560,14563
