"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,110,NA,NA,NA,110,NA,NA,NA
2020-03-22,292,NA,NA,NA,292,NA,NA,NA
2020-03-29,563,NA,NA,NA,563,NA,NA,NA
2020-04-05,837,NA,NA,NA,837,NA,NA,NA
2020-04-12,1138,NA,NA,NA,1138,NA,NA,NA
2020-04-19,1471,NA,NA,NA,1471,NA,NA,NA
2020-04-26,1926,NA,NA,NA,1926,NA,NA,NA
2020-05-03,2427,NA,NA,NA,2427,NA,NA,NA
2020-05-10,2999,NA,NA,NA,2999,NA,NA,NA
2020-05-17,3551,NA,NA,NA,3551,NA,NA,NA
2020-05-24,4194,NA,NA,NA,4194,NA,NA,NA
2020-05-31,4735,NA,NA,NA,4735,NA,NA,NA
2020-06-07,5297,NA,NA,NA,5297,NA,NA,NA
2020-06-14,5873,NA,NA,NA,5873,NA,NA,NA
2020-06-21,6380,NA,NA,NA,6380,NA,NA,NA
2020-06-28,6741,NA,NA,NA,6741,NA,NA,NA
2020-07-05,7146,NA,NA,NA,7146,NA,NA,NA
2020-07-12,7530,NA,NA,NA,7530,NA,NA,NA
2020-07-19,7884,NA,NA,NA,7884,NA,NA,NA
2020-07-26,8152,NA,NA,NA,8152,NA,NA,NA
2020-08-02,8462,NA,NA,NA,8462,NA,NA,NA
2020-08-09,8713,NA,NA,NA,8713,NA,NA,NA
2020-08-16,9001,NA,NA,NA,9001,NA,NA,NA
2020-08-23,9238,NA,NA,NA,9238,NA,NA,NA
2020-08-30,9484,NA,NA,NA,9484,NA,NA,NA
2020-09-06,9751,NA,NA,NA,9751,NA,NA,NA
2020-09-13,9973,NA,NA,NA,9973,NA,NA,NA
2020-09-20,10200,NA,NA,NA,10200,NA,NA,NA
2020-09-27,10398,NA,NA,NA,10398,NA,NA,NA
2020-10-04,10646,NA,NA,NA,10646,NA,NA,NA
2020-10-11,10883,NA,NA,NA,10883,NA,NA,NA
2020-10-18,11093,NA,NA,NA,11093,NA,NA,NA
2020-10-25,11382,NA,NA,NA,11382,NA,NA,NA
2020-11-01,11698,NA,NA,NA,11698,NA,NA,NA
2020-11-08,12042,NA,NA,NA,12042,NA,NA,NA
2020-11-15,12430,NA,NA,NA,12430,NA,NA,NA
2020-11-22,12792,NA,NA,NA,12792,NA,NA,NA
2020-11-29,13124,NA,NA,NA,13124,NA,NA,NA
2020-12-06,13460,NA,NA,NA,13460,NA,NA,NA
2020-12-13,13750,NA,NA,NA,13750,NA,NA,NA
2020-12-20,13988,NA,NA,NA,13988,NA,NA,NA
2020-12-27,14192,NA,NA,NA,14192,NA,NA,NA
2021-01-03,14391,NA,NA,NA,14370,NA,NA,NA
2021-01-10,14568,NA,NA,NA,14519,NA,NA,NA
2021-01-17,14743,NA,NA,NA,14657,NA,NA,NA
2021-01-24,14927,NA,NA,NA,14784,NA,NA,NA
2021-01-31,15135,NA,NA,NA,14902,NA,NA,NA
2021-02-07,15353,NA,NA,NA,14994,NA,NA,NA
2021-02-14,15621,NA,NA,NA,15086,NA,NA,NA
2021-02-21,15884,NA,NA,NA,15138,NA,NA,NA
2021-02-28,16135,16135,15850,16507,15142,15142,15142,15142
2021-03-07,NA,16401,16053,16860,NA,15148,15146,15150
