"estimativa","ic.inf","ic.sup","data"
1.05247138651041,0.663472074595144,2.11598812358354,2020-03-21
1.40689768415215,0.903825013732809,2.8499387825611,2020-03-22
2.01901546404901,1.24440368652358,4.90155899821408,2020-03-23
3.37886402443412,1.81323871808568,20.8422255904843,2020-03-24
5.6470286660732,2.48482858590841,-22.4036437609827,2020-03-25
4.78297756024472,2.37829680668566,694.229609411041,2020-03-26
4.10844090001349,2.27829905749872,19.3792662617985,2020-03-27
3.75720118007091,2.24195413469105,11.1475506685224,2020-03-28
4.08145091628557,2.43791171807996,12.1185229823829,2020-03-29
4.92075999171094,2.81111423357223,19.0015246279127,2020-03-30
6.63609800286292,3.41130734074637,105.353214008399,2020-03-31
6.00757008389561,3.33471797920514,29.1974205576526,2020-04-01
5.22416144231892,3.15383689800827,14.926674023006,2020-04-02
5.32377081584783,3.26419490839672,14.2053629623748,2020-04-03
5.28279530009398,3.32812105390673,12.6465790446847,2020-04-04
5.79880340391999,3.62318605019147,14.3562598599313,2020-04-05
6.3714636090042,3.92093143926171,16.8127996699334,2020-04-06
7.3813389815972,4.36650107104011,23.5706133360631,2020-04-07
11.3902533568826,5.63596487106116,-644.792173951708,2020-04-08
15.409017887833,6.59324528386546,-46.1396251422478,2020-04-09
13.2363120719029,6.24865298276445,-114.794018334338,2020-04-10
10.7829988690498,5.72271345346237,90.964750708302,2020-04-11
8.63014636748049,5.12215589689559,27.1612415321031,2020-04-12
8.8590752368961,5.28128449046236,27.2610742420676,2020-04-13
10.5561449594229,5.9323875748325,47.368817000189,2020-04-14
13.9012919242533,6.96373370245646,2359.50150106395,2020-04-15
14.5505616181193,7.22980254876093,-1376.7158444171,2020-04-16
14.3435392673616,7.26262859224715,532.420072779787,2020-04-17
14.4700031519502,7.37445187438418,364.881219105834,2020-04-18
13.92095690227,7.31445034455817,141.278408558163,2020-04-19
15.8031881942874,7.90359394341913,7286.73937357101,2020-04-20
15.2647887027597,7.84621711908985,272.109586093325,2020-04-21
16.2649824545839,8.18883396711002,1063.80322183585,2020-04-22
14.1303815410279,7.70374674679121,84.4985740611999,2020-04-23
12.6165044406107,7.30615924657798,45.9539034454233,2020-04-24
12.4306211484283,7.31973229685415,41.0148883673544,2020-04-25
13.9313913561802,7.89996076206811,58.5913828108866,2020-04-26
16.4131597128859,8.75045400384444,130.791069808493,2020-04-27
16.9467190166227,8.98544591486436,147.211405086184,2020-04-28
16.0869805999858,8.82370543810302,90.4097692263773,2020-04-29
16.1470523983923,8.92359094232383,84.2897657849772,2020-04-30
17.8704751693936,9.51876856179715,144.572235375182,2020-05-01
15.1657639331225,8.77504770183575,55.6182347966925,2020-05-02
14.6179795118172,8.67269667688715,46.3478503921913,2020-05-03
15.6567840591717,9.10382304463357,55.7030590423536,2020-05-04
17.2424980115303,9.70704068845435,76.7850095896832,2020-05-05
20.149513472172,10.6738586750021,178.213476568475,2020-05-06
19.5068945807413,10.5769511160465,124.647573603615,2020-05-07
17.8409030859525,10.1418504003218,73.8397421571658,2020-05-08
21.0323987775884,11.1906732556981,173.434385227915,2020-05-09
20.4656549680717,11.1215705405497,127.492073255526,2020-05-10
20.6499065305279,11.2617065469002,123.623039969261,2020-05-11
21.1938010459061,11.5061038856064,133.550075198524,2020-05-12
20.1910801725673,11.284710656724,95.5140032434876,2020-05-13
20.5130363345256,11.4803865314617,95.9347466607145,2020-05-14
19.1254151141216,11.1092337495622,68.5463605014317,2020-05-15
17.5418617748243,10.6346191090407,49.9675409562419,2020-05-16
17.4198437227391,10.6715558117458,47.312581082115,2020-05-17
17.9591028957966,10.9546970679832,49.7302846388656,2020-05-18
18.6952826925374,11.3053791970177,53.9007700133846,2020-05-19
21.5860247815696,12.3957207349586,83.3173967435636,2020-05-20
22.5051977056947,12.7835287290994,93.7749565831525,2020-05-21
22.2081407653111,12.7739300106258,84.7934601611981,2020-05-22
21.4922578469183,12.6157914321226,72.401884285961,2020-05-23
21.6266693614748,12.7428476139701,71.3112857498465,2020-05-24
23.2421832064765,13.3748173075805,88.4868382405,2020-05-25
25.3102137548529,14.1253080263258,121.349272977514,2020-05-26
25.4717966678094,14.264882204738,118.602202619092,2020-05-27
25.0842091122571,14.22691299253,105.73630270847,2020-05-28
22.875025698284,13.5698955806491,72.6985989983379,2020-05-29
19.8324568472968,12.5144649065985,47.7201360542195,2020-05-30
19.1561603267266,12.3171581904535,43.0371138215306,2020-05-31
19.2606370059049,12.4354571390373,42.660183777486,2020-06-01
24.1375850760131,14.3908993979603,74.7185461744849,2020-06-02
33.470221699186,17.3684849181575,456.909908394591,2020-06-03
40.7718617055427,19.2532863746141,-347.455715337079,2020-06-04
48.7410790906314,20.9663259803305,-150.239004753788,2020-06-05
39.7351990177924,19.1837802574155,-559.741917333529,2020-06-06
36.4675006324084,18.4699210567621,1409.58310052653,2020-06-07
34.2912115556433,17.9782893737631,369.024552539664,2020-06-08
31.2197460936207,17.1755825004711,170.969741299587,2020-06-09
31.9264220684351,17.4760102018578,184.111371973597,2020-06-10
32.3404312597746,17.6819079781229,188.836760199899,2020-06-11
35.2991562513416,18.6203961891989,337.651836176682,2020-06-12
