"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538411,8.07277790840289,2020-03-27
1.68165399416204,0.947860332884712,5.66832727704485,2020-03-28
1.9761291063392,1.13534767569681,6.38935381679967,2020-03-29
2.69618640677919,1.4559686420453,14.4994772542196,2020-03-30
4.10844090038642,1.93134835086802,-42.1670264187521,2020-03-31
4.50896992450773,2.12920755561565,-48.4163488066207,2020-04-01
4.27029323838036,2.15895250759488,99.3258832053909,2020-04-02
4.39855988703672,2.26973704294884,54.7748669142872,2020-04-03
4.78632018190623,2.46325969811537,65.9582162948059,2020-04-04
4.24204371116887,2.40401362736581,17.0721825404371,2020-04-05
4.37697033006784,2.52583585067036,15.7211447870603,2020-04-06
5.16612274375608,2.85443249612392,25.8151027769177,2020-04-08
7.24936880915694,3.50852398678553,-126.42658989347,2020-04-09
10.7115218076338,4.30014119546033,-22.178523350198,2020-04-10
8.88849234687779,4.05069451776947,-47.5645418509503,2020-04-11
8.19094170209752,3.97646883923083,-154.665611291622,2020-04-12
8.4543641913392,4.12223382879517,-189.771390817445,2020-04-13
9.78677673085108,4.50834556581285,-59.3491151683768,2020-04-14
12.6282064016868,5.12927567845333,-27.6670289771687,2020-04-15
10.4256114719765,4.81611409104444,-65.3341030644558,2020-04-16
9.59921235880036,4.71274238667408,-299.583203585844,2020-04-17
10.1826958152549,4.92537188163021,-162.011481868986,2020-04-18
10.0942048976467,4.99077412894001,-550.75033209296,2020-04-19
10.9172643120658,5.29233709142992,-185.291437508907,2020-04-20
9.27389757172081,4.949445618873,71.3678443806229,2020-04-21
9.33520465234287,5.04117619734751,61.5568147823611,2020-04-22
9.57288623475771,5.2045545800953,58.4240471164925,2020-04-23
10.2675012322866,5.49416301307663,76.5299571409745,2020-04-24
10.4292453479789,5.62737681408493,69.7758265043299,2020-04-25
11.1946047807422,5.92539257654029,98.7561111740452,2020-04-26
12.741322488426,6.43622248083734,558.203463824213,2020-04-27
14.3306104011145,6.90488034712515,-196.058913597424,2020-04-28
15.5047969634157,7.2625698342736,-116.871539597873,2020-04-29
13.9902520656785,6.99723129743832,5141.65983553174,2020-04-30
14.0002328841864,7.08863693731239,518.724795403551,2020-05-01
12.1935274026151,6.66856590371319,70.3170770137952,2020-05-02
12.5143854795612,6.85050363312911,71.4990935531539,2020-05-03
14.5719454110518,7.51557790222248,231.941156471382,2020-05-04
14.5203202944666,7.59137784034842,163.327029580011,2020-05-05
14.1386857514679,7.57817554953081,104.078284929356,2020-05-06
13.2245498434347,7.38829754361023,62.5126393401208,2020-05-07
12.4283993778969,7.20833759502575,44.8290674969311,2020-05-08
15.2355774345568,8.16477099276463,112.581730173965,2020-05-09
15.5944159724673,8.3630713983523,114.159055278406,2020-05-10
16.288131237002,8.64739304122326,138.46317517976,2020-05-11
17.2558150142882,9.00020737593258,205.654702795803,2020-05-12
16.3788369310044,8.8366683884314,110.951808692387,2020-05-13
16.8851824833537,9.07963958078305,119.411954065982,2020-05-14
15.9392293950402,8.87677882407241,77.590894436916,2020-05-15
14.8643807225599,8.61385931236829,53.9825274640248,2020-05-16
15.0899703763398,8.77473213968245,53.6553960626512,2020-05-17
15.4111075107651,8.96798772760152,54.5629964583577,2020-05-18
16.1605550778032,9.29914794210385,61.4437551993277,2020-05-19
19.5243741108362,10.4190250989617,153.834274166365,2020-05-20
21.2775369752323,10.9931105371282,325.98753039081,2020-05-21
20.4044071621575,10.8476884038924,170.342258449348,2020-05-22
18.699641767376,10.4266858173565,90.2019192933682,2020-05-23
18.1521400030942,10.3316498517285,74.4615446884883,2020-05-24
18.6415025943645,10.5754493448047,78.3316320657513,2020-05-25
20.3576382974338,11.1985687347542,111.369676627962,2020-05-26
21.2910094960962,11.5627027004451,133.655344348333,2020-05-27
21.0063131408415,11.564869812304,114.016690195289,2020-05-28
19.1743435919454,11.0736889573514,71.2580469719499,2020-05-29
16.3994296114154,10.1629830987052,42.382436931957,2020-05-30
15.710387336825,9.96737900566011,37.0196921391466,2020-05-31
16.2005427007855,10.242191809024,38.6840901205661,2020-06-01
20.3178713909717,11.8396362150342,71.4341396512171,2020-06-02
27.7350837227929,14.1300780544923,736.421244820977,2020-06-03
32.792991159118,15.4395694559027,-265.598846867945,2020-06-04
39.8536033568675,16.9477032396393,-113.515747774829,2020-06-05
34.1217704402145,15.8966993456918,-233.713235700486,2020-06-06
32.7663700564872,15.6780938923383,-366.166251348751,2020-06-07
32.4398898287961,15.6926166190177,-485.945665147596,2020-06-08
28.0446511253195,14.6662768838018,317.769680451811,2020-06-09
27.854888231776,14.7002898499543,263.834856498262,2020-06-10
27.795414022712,14.7648754252785,235.786723725928,2020-06-11
30.1357276553282,15.4897927539582,549.035402505471,2020-06-12
30.4040734455528,15.6545698814678,522.272429271982,2020-06-13
29.6973073754383,15.5492985214169,328.109730145821,2020-06-14
29.6284134615821,15.6134888006954,288.309582932565,2020-06-15
30.4574957052636,15.9270910857369,345.847114346529,2020-06-16
35.2865214547367,17.2496320147425,-779.414127832255,2020-06-17
39.9390081524455,18.3804432373476,-231.465644150208,2020-06-18
41.7074578391095,18.8402435895457,-195.451757875402,2020-06-19
41.3943699553316,18.8665237290318,-213.684008347381,2020-06-20
37.0607121678216,17.992447755953,-623.373392337656,2020-06-21
36.146765269531,17.8546666358693,-1495.84408093481,2020-06-22
38.8568388630618,18.5818205743835,-427.973876739591,2020-06-23
41.3594258924102,19.2243125793794,-273.741346404216,2020-06-24
45.7344429676782,20.2104226738023,-174.162837754173,2020-06-25
50.5101659361705,21.1782608220832,-131.301904339553,2020-06-26
53.7923296170461,21.8241059825137,-115.80610583255,2020-06-27
57.7974650930583,22.5418043518956,-102.531022425375,2020-06-28
62.2559245727107,23.2719935807482,-92.2526263875945,2020-06-29
62.9547442157764,23.4510783254044,-92.0101314860786,2020-06-30
63.1848963950666,23.5696923941912,-92.8542654847381,2020-07-01
63.3337295454193,23.6673082796841,-93.72935538619,2020-07-02
67.7608756300705,24.3372537066896,-86.4345523217979,2020-07-03
73.4455611260728,25.1188904353237,-79.5182655580797,2020-07-04
71.6101408674981,24.9851726435159,-82.7076572917537,2020-07-05
68.6647486680467,24.690071709108,-87.9430308548626,2020-07-06
72.9356856807778,25.2959953915635,-82.5987639082725,2020-07-07
79.9403704613912,26.1723212270735,-75.836795850529,2020-07-08
86.4146545512003,26.9128776835559,-71.3798679415932,2020-07-09
80.5594275789832,26.3906920265954,-76.5556392823948,2020-07-10
76.8994968114033,26.0591653967406,-80.8881376579034,2020-07-11
82.7262496888374,26.7734398262308,-75.9237483594713,2020-07-12
92.1352413509606,27.7628227132205,-69.88459258882,2020-07-13
90.9929305007267,27.7387016851519,-71.0827708604229,2020-07-14
88.9561687392151,27.6208153431734,-72.8933323385401,2020-07-15
76.0319829945515,26.3090415894077,-85.4581178110449,2020-07-16
70.1822154933906,25.6450800192751,-95.3020955790756,2020-07-17
74.9139317418559,26.3317855486896,-88.6820736853088,2020-07-18
80.8402747392027,27.1032690959426,-82.286428245733,2020-07-19
96.7929647258176,28.7722352572466,-70.9698018072728,2020-07-20
105.153899104378,29.5446718693378,-67.4538067905319,2020-07-21
112.122951362053,30.1398567430944,-65.1936881496068,2020-07-22
121.44122626478,30.8405892273749,-62.6805162157952,2020-07-23
134.156596782391,31.6684560889286,-59.9973493037581,2020-07-24
142.91100813978,32.1983524426151,-58.6129455142755,2020-07-25
133.67957798514,31.7678669477318,-60.5495325538377,2020-07-26
