"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.45749140512589,0.329217495193434,0.884792602178764,0.961277290487183,1.22465495686205,1.43182474511838,1.66314691338028,2.04084638811633,2.17220546177511,2020-03-08
64,71,1.8047977504399,0.276943622746385,1.30697156158467,1.37713068027707,1.61062187335557,1.78833595275847,1.98219366859551,2.28662441243226,2.39000176450148,2020-03-15
71,78,1.95071412306489,0.213469600263841,1.56728018804942,1.61976790901182,1.80079158876752,1.93872556424793,2.08864234790405,2.31620144202993,2.39615224416147,2020-03-22
78,85,1.42424563844051,0.110505915399228,1.22370296419601,1.25328175020147,1.34772823782496,1.41867287686269,1.49478205837918,1.61311427691368,1.65571572078702,2020-03-29
85,92,1.09903491971119,0.0650696206290676,0.975817777875995,0.994565152241812,1.0545137494836,1.09757558243462,1.14183004192075,1.20849012198725,1.23112463310517,2020-04-05
92,99,1.03572209975291,0.0572864847066463,0.926724176087318,0.943518265008475,0.996494423449776,1.03455449467809,1.07354417979254,1.13190763543781,1.1515671549529,2020-04-12
99,106,1.06930563059953,0.0561120008099986,0.961817783500912,0.97841944248523,1.03130680631235,1.06839822301694,1.10653163114353,1.1628854333841,1.1823919346153,2020-04-19
106,113,1.17180963756422,0.0564671885444216,1.0641853407828,1.08092380396285,1.13316291897264,1.17088482709414,1.20927437062778,1.26654059864115,1.28517262385016,2020-04-26
113,120,1.1183804150304,0.0507061712074225,1.02089408117807,1.03633676673503,1.08343402447636,1.1174382023233,1.15194275023568,1.20348864645828,1.22080610001187,2020-05-03
120,127,1.08341494005835,0.0445508171825942,0.997878015490816,1.01123675790464,1.05323208510255,1.08279532383443,1.11281668802,1.15806566257842,1.17249848660154,2020-05-10
127,134,1.02912012904545,0.0404389115117289,0.950717158994453,0.963778825898172,1.0013771823694,1.02855514101374,1.0563588506808,1.09600647523194,1.10935946277409,2020-05-17
134,141,1.05179302731911,0.0398224770257971,0.974768119053052,0.986914316126111,1.02482231650664,1.05150945434156,1.07821711311701,1.11806711135281,1.13092403316508,2020-05-24
141,148,0.977294449346313,0.0371826327756347,0.905986848666712,0.91715920787833,0.952015048008067,0.976901066189073,1.00188924989113,1.03939142766198,1.05210644031363,2020-05-31
148,155,0.968767874827089,0.0382982652354398,0.894668383691912,0.906454280096304,0.942867807794743,0.968435869138535,0.994270872880246,1.03206557586541,1.0452229207917,2020-06-07
155,162,1.01158792238996,0.0394844818482851,0.935698810642721,0.947728345582833,0.984489077005066,1.01112682115615,1.03809673696602,1.07716100842269,1.09067325899878,2020-06-14
162,169,0.960040728952253,0.038149455060427,0.886228268454045,0.897907827271891,0.933981910339826,0.959615642839701,0.985260993363311,1.02382362699665,1.03706902329683,2020-06-21
169,176,0.856099744660546,0.0393820886481291,0.780380929201247,0.792565284550122,0.829193798586028,0.85551264016335,0.882183052407317,0.921939719932596,0.935238265375578,2020-06-28
176,183,0.948700781913948,0.0473736847540773,0.857655888147198,0.872105315916982,0.916401782762609,0.947817882155103,0.980231044988701,1.02754486682434,1.04325824398795,2020-07-05
183,190,1.00915604603588,0.0470150342298515,0.91947658530863,0.933182827309454,0.976916948171083,1.00864195481722,1.0403659060789,1.08758800950419,1.10346697514396,2020-07-12
190,197,0.962339345509428,0.0459768547443674,0.874181544303123,0.888128541654624,0.931006002884738,0.961586974182159,0.993127363751203,1.03886001905021,1.05464505044194,2020-07-19
197,204,0.883871373776003,0.0468504421300072,0.794693048763306,0.808529277604607,0.851745822494933,0.882813451095933,0.915070549352675,0.962370061423796,0.977820049472876,2020-07-26
204,211,0.985002439106149,0.0544618126743303,0.880859721702044,0.896440878732394,0.947782472849442,0.984380070094102,1.0211588420796,1.07657258930866,1.094709094543,2020-08-02
211,218,0.957774108168109,0.0529597619600506,0.857429804017397,0.873243017055193,0.921384582615695,0.956619122554302,0.992504230336466,1.0470576067481,1.06467303017926,2020-08-09
218,225,0.994691420649362,0.0564445142519223,0.88652518714735,0.903676513314378,0.955808919332296,0.993510927932933,1.03254505267792,1.08896655910648,1.1083285416025,2020-08-16
225,232,0.968809874952099,0.0550071305669801,0.863979483048817,0.879550833218183,0.931242956684746,0.968050460775562,1.00542935653899,1.06052201044162,1.07859015075595,2020-08-23
232,239,0.964334274657195,0.0577319061698278,0.854684985761055,0.87123343908033,0.924785461912914,0.963065038182874,1.00290835309043,1.06101338850257,1.08055484166272,2020-08-30
239,246,1.05197301598868,0.0601216456042027,0.938061005378874,0.955191367085152,1.01097075043199,1.05070018990455,1.09175952696876,1.15269359687436,1.17268529078306,2020-09-06
246,253,0.959666849718845,0.0563114039052998,0.85203070935432,0.868583277551116,0.921352411191141,0.958838241446349,0.996974089517698,1.05422062161305,1.07343554946111,2020-09-13
253,260,0.951871081564468,0.0588051184804816,0.840846602639902,0.857739220102192,0.911275026173225,0.950609450461545,0.990700100035326,1.05103172176864,1.07068217877572,2020-09-20
260,267,0.96429253709524,0.0605410815523295,0.850345947410047,0.867707462323774,0.922527817128036,0.963057857405462,1.00449533332895,1.06612648583246,1.08650006687121,2020-09-27
267,274,1.05217555175536,0.0643665599099395,0.929707755942169,0.948897375876744,1.00796234633413,1.05142182203423,1.09493640533517,1.15937663897565,1.18171252269989,2020-10-04
274,281,1.06139766127811,0.0623900535681197,0.942502090677913,0.960641787476114,1.01850798644994,1.0604917935004,1.10298096970981,1.16548785224774,1.18621610829513,2020-10-11
281,288,0.989238656077919,0.0579192170525893,0.878874514327094,0.896166608811838,0.94954022835563,0.988042080523261,1.02771465684056,1.08602471277631,1.10531976811969,2020-10-18
288,295,1.11546557042964,0.0616198384710993,0.997904293429414,1.01544186523171,1.07331552082464,1.11433750650609,1.15626325471294,1.21816580025918,1.23868289713292,2020-10-25
295,302,1.1162516474685,0.0582551376267969,1.00542811138382,1.02286645213346,1.07640298229902,1.11529906721819,1.15483259078362,1.21385200622131,1.23448810057915,2020-11-01
302,309,1.05057861085904,0.0511696414877533,0.953562556192023,0.968035479850158,1.0154942224705,1.04971679042872,1.08470711590104,1.13625354657673,1.15355519274555,2020-11-08
309,316,1.07461977596744,0.0497484796846681,0.978777724598115,0.994319954048941,1.04069853499595,1.07382740143419,1.10766872736888,1.15778837104661,1.17502483827273,2020-11-15
316,323,1.02314958765501,0.046174389274296,0.934276609637964,0.948197552873506,0.991584680141963,1.02257536089542,1.05407121468085,1.09951567026365,1.11475560196412,2020-11-22
323,330,0.976053998569978,0.0446688163950935,0.89027792506797,0.903898655098271,0.945567019530041,0.97544636607932,1.00574850996466,1.05077883283506,1.06498213464824,2020-11-29
