"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,110,NA,NA,NA,110,NA,NA,NA
2020-03-22,295,NA,NA,NA,295,NA,NA,NA
2020-03-29,571,NA,NA,NA,571,NA,NA,NA
2020-04-05,846,NA,NA,NA,846,NA,NA,NA
2020-04-12,1142,NA,NA,NA,1142,NA,NA,NA
2020-04-19,1471,NA,NA,NA,1471,NA,NA,NA
2020-04-26,1930,NA,NA,NA,1930,NA,NA,NA
2020-05-03,2433,NA,NA,NA,2433,NA,NA,NA
2020-05-10,3009,NA,NA,NA,3009,NA,NA,NA
2020-05-17,3572,NA,NA,NA,3572,NA,NA,NA
2020-05-24,4216,NA,NA,NA,4216,NA,NA,NA
2020-05-31,4764,NA,NA,NA,4764,NA,NA,NA
2020-06-07,5326,NA,NA,NA,5326,NA,NA,NA
2020-06-14,5888,NA,NA,NA,5888,NA,NA,NA
2020-06-21,6392,NA,NA,NA,6392,NA,NA,NA
2020-06-28,6752,NA,NA,NA,6752,NA,NA,NA
2020-07-05,7157,NA,NA,NA,7157,NA,NA,NA
2020-07-12,7541,NA,NA,NA,7541,NA,NA,NA
2020-07-19,7903,NA,NA,NA,7903,NA,NA,NA
2020-07-26,8174,NA,NA,NA,8174,NA,NA,NA
2020-08-02,8487,NA,NA,NA,8487,NA,NA,NA
2020-08-09,8742,NA,NA,NA,8742,NA,NA,NA
2020-08-16,9034,NA,NA,NA,9034,NA,NA,NA
2020-08-23,9277,NA,NA,NA,9277,NA,NA,NA
2020-08-30,9527,NA,NA,NA,9527,NA,NA,NA
2020-09-06,9801,NA,NA,NA,9801,NA,NA,NA
2020-09-13,10024,NA,NA,NA,10024,NA,NA,NA
2020-09-20,10250,NA,NA,NA,10250,NA,NA,NA
2020-09-27,10459,NA,NA,NA,10459,NA,NA,NA
2020-10-04,10711,NA,NA,NA,10711,NA,NA,NA
2020-10-11,10958,NA,NA,NA,10958,NA,NA,NA
2020-10-18,11201,NA,NA,NA,11201,NA,NA,NA
2020-10-25,11525,NA,NA,NA,11525,NA,NA,NA
2020-11-01,11880,NA,NA,NA,11880,NA,NA,NA
2020-11-08,12248,NA,NA,NA,12248,NA,NA,NA
2020-11-15,12677,NA,NA,NA,12677,NA,NA,NA
