"estimativa","ic.inf","ic.sup","data"
1.17789154538185,0.766801721328003,2.24452591628495,2020-03-22
1.80358375429508,1.12823106527207,4.0983260755605,2020-03-23
3.11708125802049,1.69990180787344,16.0626554400609,2020-03-24
5.29804549390181,2.37055038785565,-24.8692375410499,2020-03-25
4.52378924309332,2.27870727500759,133.92271447362,2020-03-26
3.91868528483311,2.19400934544591,17.0407357163147,2020-03-27
3.61058367771464,2.17013030880451,10.3256892108936,2020-03-28
3.94643328722172,2.37195669367678,11.3552097025272,2020-03-29
4.78090511371193,2.74712955051786,17.7475987735409,2020-03-30
6.20483871226926,3.2760274442198,54.2020452269474,2020-03-31
5.43526886042129,3.14162287820448,19.6025801342157,2020-04-01
4.91424774967772,3.03386816683306,12.7090818803111,2020-04-02
5.30539577206618,3.25500745339395,14.1163441133777,2020-04-03
5.52428854319436,3.42188796999549,14.1409582195217,2020-04-04
6.10758952379368,3.7391445562681,16.4628279258878,2020-04-05
6.45257175921683,3.94457559992343,17.5255765568855,2020-04-06
7.45811330677938,4.38174239177946,24.731454956104,2020-04-07
11.8136918864808,5.7176294258724,-188.082824750356,2020-04-08
16.1913861285045,6.70342754349197,-39.2789494322255,2020-04-09
13.9488453143999,6.37287631215684,-75.0871354951967,2020-04-10
11.2837101352317,5.83066403942521,166.890510975061,2020-04-11
8.95194968678862,5.20886857498527,31.5134828787271,2020-04-12
8.9017298792138,5.27133564585504,28.370144591841,2020-04-13
10.2070754213342,5.7907590596358,42.5891283544389,2020-04-14
13.0940019436959,6.71825956485342,246.296461523133,2020-04-15
13.9164481824273,7.03519798685574,581.449479440803,2020-04-16
14.0957318206773,7.16762215378238,398.533756659168,2020-04-17
14.2307452542338,7.28194279321224,298.860709784285,2020-04-18
13.701829434374,7.22620347082276,129.696326063453,2020-04-19
14.9188508671623,7.6509625208322,288.267403875459,2020-04-20
14.2051607597522,7.53682464183277,121.573235845515,2020-04-21
15.1514838274044,7.88009558591538,192.307608554452,2020-04-22
14.0198526946787,7.65703659837173,82.2359049612783,2020-04-23
12.9226439434741,7.39766274660778,50.7701491088311,2020-04-24
12.6097467328969,7.37083464061746,43.3985199958302,2020-04-25
13.7339904106187,7.82452513622736,55.8275311620769,2020-04-26
15.6495909430671,8.51558624140102,95.75536735378,2020-04-27
16.4538223297243,8.83482375946755,118.577702511968,2020-04-28
16.7441275098415,9.00469279925597,118.243742990368,2020-04-29
17.8298217344306,9.39628920635748,172.242827056399,2020-04-30
19.6604514947536,9.97825754814992,640.727162609206,2020-05-01
15.9712213831447,9.01333449454843,69.7382056002781,2020-05-02
15.0673893746084,8.79797226794854,52.2570641380599,2020-05-03
16.146102990569,9.23178034185987,64.0908033952683,2020-05-04
17.8265354100245,9.84935244379433,93.3622853717762,2020-05-05
20.1956813386565,10.6388087448361,196.991337764952,2020-05-06
18.4229070530984,10.2074990430841,94.0165750911632,2020-05-07
17.1432514448676,9.87684838650309,64.6754792039089,2020-05-08
20.5562802383672,11.0126065002479,153.260551181782,2020-05-09
20.6518875353863,11.1350868942245,141.407537802842,2020-05-10
21.3586129621107,11.4270922232636,162.337919503676,2020-05-11
21.7526363178999,11.622861327435,168.455897346676,2020-05-12
21.1044661968835,11.5155300815617,125.657619423826,2020-05-13
23.356289144171,12.2550181378331,246.448972066795,2020-05-14
22.6171005407088,12.1304242374644,166.162171142343,2020-05-15
21.0975831073499,11.762822697772,101.917023166397,2020-05-16
21.3318786851429,11.9204886337148,101.071842012446,2020-05-17
21.4600896821356,12.045048498551,98.0360344727458,2020-05-18
23.2957964447078,12.6881145708804,141.612825599836,2020-05-19
26.5641888371848,13.6963259937377,435.413858334954,2020-05-20
27.7606533651176,14.0978487672282,885.037678995157,2020-05-21
28.1444002335173,14.2871869587725,920.057522489972,2020-05-22
26.9003906220309,14.0418035226524,317.421440141852,2020-05-23
28.6833606411211,14.5993312522572,801.938274492249,2020-05-24
31.5555762570701,15.3984685812542,-646.544862355512,2020-05-25
34.4187107742922,16.1442468259474,-261.742679861427,2020-05-26
31.9881514459755,15.6790121465009,-804.761755475637,2020-05-27
31.1365780083865,15.5518553943552,-18514.0356322853,2020-05-28
26.9162769481097,14.5052526581165,185.888172567307,2020-05-29
21.9401729857404,13.0050971327998,70.0149218037006,2020-05-30
20.2228889458697,12.4579835179228,53.6262453088242,2020-05-31
19.5141003552136,12.2564721242857,47.8009339215153,2020-06-01
24.7571051219423,14.2297030145726,95.0174749992307,2020-06-02
33.734326456689,16.9095200859416,6279.23702094721,2020-06-03
41.6815876613026,18.7987715150413,-192.173911402098,2020-06-04
44.7220716989723,19.491337058262,-152.059159910174,2020-06-05
37.6180301051574,18.0891646890003,-474.700278533003,2020-06-06
34.4910982154492,17.4156731420318,1735.51892783441,2020-06-07
33.1662360243477,17.1514705367499,497.955683489856,2020-06-08
37.1355303519231,18.2422119126417,-1049.9718512064,2020-06-09
43.9786054308859,19.8484103395256,-204.166310330493,2020-06-10
47.5768241560976,20.6443128565671,-156.356795034433,2020-06-11
45.4070576216952,20.3136945358956,-193.234334641841,2020-06-12
39.0597342466251,19.0168641056396,-728.061309398112,2020-06-13
37.0860518425795,18.617429710986,4472.98071348113,2020-06-14
38.1142842657873,18.9576387075099,-3735.05323388953,2020-06-15
41.1714405458048,19.7745777985318,-503.619920009163,2020-06-16
