"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,220,NA,NA,NA,220,NA,NA,NA
2020-04-05,354,NA,NA,NA,354,NA,NA,NA
2020-04-12,511,NA,NA,NA,511,NA,NA,NA
2020-04-19,707,NA,NA,NA,707,NA,NA,NA
2020-04-26,980,NA,NA,NA,980,NA,NA,NA
2020-05-03,1321,NA,NA,NA,1321,NA,NA,NA
2020-05-10,1756,NA,NA,NA,1756,NA,NA,NA
2020-05-17,2170,NA,NA,NA,2170,NA,NA,NA
2020-05-24,2630,NA,NA,NA,2630,NA,NA,NA
2020-05-31,3006,NA,NA,NA,3006,NA,NA,NA
2020-06-07,3389,NA,NA,NA,3389,NA,NA,NA
2020-06-14,3799,NA,NA,NA,3799,NA,NA,NA
2020-06-21,4115,NA,NA,NA,4115,NA,NA,NA
2020-06-28,4327,NA,NA,NA,4327,NA,NA,NA
2020-07-05,4545,NA,NA,NA,4545,NA,NA,NA
2020-07-12,4769,NA,NA,NA,4769,NA,NA,NA
2020-07-19,4953,NA,NA,NA,4953,NA,NA,NA
2020-07-26,5084,NA,NA,NA,5084,NA,NA,NA
2020-08-02,5231,NA,NA,NA,5231,NA,NA,NA
2020-08-09,5343,NA,NA,NA,5343,NA,NA,NA
2020-08-16,5497,NA,NA,NA,5497,NA,NA,NA
2020-08-23,5620,NA,NA,NA,5620,NA,NA,NA
2020-08-30,5752,NA,NA,NA,5752,NA,NA,NA
2020-09-06,5882,NA,NA,NA,5882,NA,NA,NA
2020-09-13,5994,NA,NA,NA,5994,NA,NA,NA
2020-09-20,6087,NA,NA,NA,6087,NA,NA,NA
2020-09-27,6169,NA,NA,NA,6169,NA,NA,NA
2020-10-04,6276,NA,NA,NA,6276,NA,NA,NA
2020-10-11,6379,NA,NA,NA,6379,NA,NA,NA
2020-10-18,6474,NA,NA,NA,6473,NA,NA,NA
2020-10-25,6590,NA,NA,NA,6587,NA,NA,NA
2020-11-01,6744,NA,NA,NA,6732,NA,NA,NA
2020-11-08,6895,NA,NA,NA,6870,NA,NA,NA
2020-11-15,7089,NA,NA,NA,7026,NA,NA,NA
2020-11-22,7239,NA,NA,NA,7119,NA,NA,NA
2020-11-29,7399,NA,NA,NA,7188,NA,NA,NA
2020-12-06,7563,NA,NA,NA,7225,NA,NA,NA
2020-12-13,7718,7718,7528,7977,7228,7228,7228,7228
2020-12-20,NA,7885,7642,8218,NA,7229,7229,7230
