"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,40,NA,NA,NA,40,NA,NA,NA
2020-04-05,95,NA,NA,NA,95,NA,NA,NA
2020-04-12,150,NA,NA,NA,150,NA,NA,NA
2020-04-19,211,NA,NA,NA,211,NA,NA,NA
2020-04-26,289,NA,NA,NA,289,NA,NA,NA
2020-05-03,394,NA,NA,NA,394,NA,NA,NA
2020-05-10,507,NA,NA,NA,507,NA,NA,NA
2020-05-17,656,NA,NA,NA,656,NA,NA,NA
2020-05-24,822,NA,NA,NA,822,NA,NA,NA
2020-05-31,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-07,1180,NA,NA,NA,1180,NA,NA,NA
2020-06-14,1370,NA,NA,NA,1370,NA,NA,NA
2020-06-21,1560,NA,NA,NA,1560,NA,NA,NA
2020-06-28,1720,NA,NA,NA,1720,NA,NA,NA
2020-07-05,1871,NA,NA,NA,1871,NA,NA,NA
2020-07-12,1996,NA,NA,NA,1996,NA,NA,NA
2020-07-19,2135,NA,NA,NA,2135,NA,NA,NA
2020-07-26,2253,NA,NA,NA,2253,NA,NA,NA
2020-08-02,2348,NA,NA,NA,2348,NA,NA,NA
2020-08-09,2438,NA,NA,NA,2438,NA,NA,NA
2020-08-16,2516,NA,NA,NA,2516,NA,NA,NA
2020-08-23,2605,NA,NA,NA,2605,NA,NA,NA
2020-08-30,2687,NA,NA,NA,2687,NA,NA,NA
2020-09-06,2764,NA,NA,NA,2764,NA,NA,NA
2020-09-13,2833,NA,NA,NA,2833,NA,NA,NA
2020-09-20,2892,NA,NA,NA,2892,NA,NA,NA
2020-09-27,2957,NA,NA,NA,2957,NA,NA,NA
2020-10-04,3023,NA,NA,NA,3023,NA,NA,NA
2020-10-11,3063,NA,NA,NA,3063,NA,NA,NA
2020-10-18,3106,NA,NA,NA,3106,NA,NA,NA
2020-10-25,3154,NA,NA,NA,3154,NA,NA,NA
2020-11-01,3217,NA,NA,NA,3217,NA,NA,NA
2020-11-08,3288,NA,NA,NA,3288,NA,NA,NA
2020-11-15,3380,NA,NA,NA,3380,NA,NA,NA
2020-11-22,3470,NA,NA,NA,3470,NA,NA,NA
2020-11-29,3585,NA,NA,NA,3585,NA,NA,NA
2020-12-06,3702,NA,NA,NA,3702,NA,NA,NA
2020-12-13,3804,NA,NA,NA,3804,NA,NA,NA
2020-12-20,3903,NA,NA,NA,3903,NA,NA,NA
2020-12-27,4016,NA,NA,NA,4016,NA,NA,NA
2021-01-03,4096,NA,NA,NA,4096,NA,NA,NA
2021-01-10,4180,NA,NA,NA,4180,NA,NA,NA
2021-01-17,4258,NA,NA,NA,4258,NA,NA,NA
2021-01-24,4325,NA,NA,NA,4325,NA,NA,NA
2021-01-31,4399,NA,NA,NA,4399,NA,NA,NA
2021-02-07,4458,NA,NA,NA,4458,NA,NA,NA
2021-02-14,4535,NA,NA,NA,4535,NA,NA,NA
2021-02-21,4591,NA,NA,NA,4591,NA,NA,NA
2021-02-28,4665,NA,NA,NA,4665,NA,NA,NA
2021-03-07,4758,NA,NA,NA,4758,NA,NA,NA
2021-03-14,4884,NA,NA,NA,4884,NA,NA,NA
2021-03-21,5116,NA,NA,NA,5116,NA,NA,NA
2021-03-28,5439,NA,NA,NA,5439,NA,NA,NA
2021-04-04,5773,NA,NA,NA,5773,NA,NA,NA
2021-04-11,6131,NA,NA,NA,6131,NA,NA,NA
2021-04-18,6404,NA,NA,NA,6404,NA,NA,NA
2021-04-25,6627,NA,NA,NA,6627,NA,NA,NA
2021-05-02,6808,NA,NA,NA,6808,NA,NA,NA
2021-05-09,7002,NA,NA,NA,7002,NA,NA,NA
2021-05-16,7169,NA,NA,NA,7169,NA,NA,NA
2021-05-23,7367,NA,NA,NA,7367,NA,NA,NA
2021-05-30,7550,NA,NA,NA,7550,NA,NA,NA
2021-06-06,7726,NA,NA,NA,7726,NA,NA,NA
2021-06-13,7901,NA,NA,NA,7901,NA,NA,NA
2021-06-20,8079,NA,NA,NA,8079,NA,NA,NA
2021-06-27,8215,NA,NA,NA,8215,NA,NA,NA
2021-07-04,8339,NA,NA,NA,8339,NA,NA,NA
2021-07-11,8437,NA,NA,NA,8437,NA,NA,NA
2021-07-18,8518,NA,NA,NA,8518,NA,NA,NA
2021-07-25,8580,NA,NA,NA,8580,NA,NA,NA
2021-08-01,8634,NA,NA,NA,8634,NA,NA,NA
2021-08-08,8685,NA,NA,NA,8685,NA,NA,NA
2021-08-15,8726,NA,NA,NA,8726,NA,NA,NA
2021-08-22,8765,NA,NA,NA,8765,NA,NA,NA
2021-08-29,8794,NA,NA,NA,8794,NA,NA,NA
2021-09-05,8837,NA,NA,NA,8837,NA,NA,NA
2021-09-12,8871,NA,NA,NA,8871,NA,NA,NA
2021-09-19,8895,NA,NA,NA,8895,NA,NA,NA
2021-09-26,8924,NA,NA,NA,8924,NA,NA,NA
2021-10-03,8943,NA,NA,NA,8943,NA,NA,NA
2021-10-10,8968,NA,NA,NA,8968,NA,NA,NA
2021-10-17,8986,NA,NA,NA,8986,NA,NA,NA
2021-10-24,9006,NA,NA,NA,9006,NA,NA,NA
2021-10-31,9017,NA,NA,NA,9017,NA,NA,NA
2021-11-07,9046,NA,NA,NA,9046,NA,NA,NA
2021-11-14,9059,NA,NA,NA,9059,NA,NA,NA
2021-11-21,9071,NA,NA,NA,9071,NA,NA,NA
2021-11-28,9083,NA,NA,NA,9083,NA,NA,NA
2021-12-05,9108,NA,NA,NA,9108,NA,NA,NA
2021-12-12,9118,NA,NA,NA,9118,NA,NA,NA
2021-12-19,9134,NA,NA,NA,9134,NA,NA,NA
2021-12-26,9154,NA,NA,NA,9154,NA,NA,NA
2022-01-02,9177,NA,NA,NA,9178,NA,NA,NA
2022-01-09,9210,NA,NA,NA,9213,NA,NA,NA
2022-01-16,9257,NA,NA,NA,9261,NA,NA,NA
2022-01-23,9342,NA,NA,NA,9345,NA,NA,NA
2022-01-30,9437,NA,NA,NA,9436,NA,NA,NA
2022-02-06,9527,NA,NA,NA,9518,NA,NA,NA
2022-02-13,9610,NA,NA,NA,9583,NA,NA,NA
2022-02-20,9649,NA,NA,NA,9611,NA,NA,NA
2022-02-27,9676,NA,NA,NA,9622,NA,NA,NA
2022-03-06,9704,9704,9645,9801,9627,9627,9627,9627
2022-03-13,NA,9731,9659,9850,NA,9627,9627,9627
