"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,96,NA,NA,NA,96,NA,NA,NA
2020-04-12,151,NA,NA,NA,151,NA,NA,NA
2020-04-19,212,NA,NA,NA,212,NA,NA,NA
2020-04-26,290,NA,NA,NA,290,NA,NA,NA
2020-05-03,397,NA,NA,NA,397,NA,NA,NA
2020-05-10,506,NA,NA,NA,506,NA,NA,NA
2020-05-17,655,NA,NA,NA,655,NA,NA,NA
2020-05-24,819,NA,NA,NA,819,NA,NA,NA
2020-05-31,1026,NA,NA,NA,1026,NA,NA,NA
2020-06-07,1173,NA,NA,NA,1173,NA,NA,NA
2020-06-14,1363,NA,NA,NA,1363,NA,NA,NA
2020-06-21,1553,NA,NA,NA,1553,NA,NA,NA
2020-06-28,1712,NA,NA,NA,1712,NA,NA,NA
2020-07-05,1864,NA,NA,NA,1864,NA,NA,NA
2020-07-12,1987,NA,NA,NA,1987,NA,NA,NA
2020-07-19,2125,NA,NA,NA,2125,NA,NA,NA
2020-07-26,2241,NA,NA,NA,2241,NA,NA,NA
2020-08-02,2336,NA,NA,NA,2336,NA,NA,NA
2020-08-09,2425,NA,NA,NA,2425,NA,NA,NA
2020-08-16,2504,NA,NA,NA,2504,NA,NA,NA
2020-08-23,2592,NA,NA,NA,2592,NA,NA,NA
2020-08-30,2674,NA,NA,NA,2674,NA,NA,NA
2020-09-06,2750,NA,NA,NA,2750,NA,NA,NA
2020-09-13,2817,NA,NA,NA,2817,NA,NA,NA
2020-09-20,2874,NA,NA,NA,2874,NA,NA,NA
2020-09-27,2938,NA,NA,NA,2938,NA,NA,NA
2020-10-04,3000,NA,NA,NA,3000,NA,NA,NA
2020-10-11,3039,NA,NA,NA,3039,NA,NA,NA
2020-10-18,3078,NA,NA,NA,3078,NA,NA,NA
2020-10-25,3123,NA,NA,NA,3123,NA,NA,NA
2020-11-01,3183,NA,NA,NA,3183,NA,NA,NA
2020-11-08,3249,NA,NA,NA,3249,NA,NA,NA
2020-11-15,3337,NA,NA,NA,3337,NA,NA,NA
2020-11-22,3423,NA,NA,NA,3423,NA,NA,NA
2020-11-29,3532,NA,NA,NA,3532,NA,NA,NA
2020-12-06,3640,NA,NA,NA,3640,NA,NA,NA
2020-12-13,3731,NA,NA,NA,3731,NA,NA,NA
2020-12-20,3825,NA,NA,NA,3825,NA,NA,NA
2020-12-27,3932,NA,NA,NA,3932,NA,NA,NA
2021-01-03,4005,NA,NA,NA,4005,NA,NA,NA
2021-01-10,4087,NA,NA,NA,4087,NA,NA,NA
2021-01-17,4160,NA,NA,NA,4160,NA,NA,NA
2021-01-24,4219,NA,NA,NA,4219,NA,NA,NA
2021-01-31,4282,NA,NA,NA,4282,NA,NA,NA
2021-02-07,4331,NA,NA,NA,4331,NA,NA,NA
2021-02-14,4396,NA,NA,NA,4396,NA,NA,NA
2021-02-21,4448,NA,NA,NA,4448,NA,NA,NA
2021-02-28,4518,NA,NA,NA,4518,NA,NA,NA
2021-03-07,4594,NA,NA,NA,4594,NA,NA,NA
2021-03-14,4698,NA,NA,NA,4698,NA,NA,NA
2021-03-21,4883,NA,NA,NA,4880,NA,NA,NA
2021-03-28,5131,NA,NA,NA,5124,NA,NA,NA
2021-04-04,5385,NA,NA,NA,5368,NA,NA,NA
2021-04-11,5664,NA,NA,NA,5615,NA,NA,NA
2021-04-18,5848,NA,NA,NA,5760,NA,NA,NA
2021-04-25,6009,NA,NA,NA,5864,NA,NA,NA
2021-05-02,6195,NA,NA,NA,5944,NA,NA,NA
2021-05-09,6401,6401,6257,6613,5972,5972,5972,5972
2021-05-16,NA,6604,6418,6873,NA,5972,5972,5972
