"estimativa","ic.inf","ic.sup","data"
2.23856549952077,1.44646247940453,4.71536594504344,2020-03-15
2.53748500690335,1.65158937907489,5.27860499573947,2020-03-16
2.97595188921397,1.93314979345298,6.28592945830034,2020-03-17
3.60963717606039,2.28020478265714,8.44617957953196,2020-03-18
3.63357873685297,2.36751922368271,7.66750060642896,2020-03-19
3.00797591270314,2.15642072587922,4.91569300336707,2020-03-20
3.162464683662,2.30474275014499,4.99325869780084,2020-03-21
3.61290563821462,2.60274820791075,5.86014246050968,2020-03-22
4.41774367558884,3.0872818841236,7.71098696784361,2020-03-23
5.58439872787213,3.72595793688173,11.0694702125418,2020-03-24
5.36693005594082,3.69717601025809,9.73557713322414,2020-03-25
5.31858266214037,3.74317391732774,9.14333889644948,2020-03-26
5.78183868574948,4.04842194673946,10.0714702867805,2020-03-27
6.26543494847918,4.35756809303247,11.1053603924157,2020-03-28
7.00080124816569,4.77972039828244,13.033744704874,2020-03-29
8.04493472724495,5.3321530451642,16.3218243819602,2020-03-30
9.21940074777121,5.91478937659514,20.8198457909782,2020-03-31
8.86820883012687,5.84900086660508,18.2770237505831,2020-04-01
9.10537150059254,6.02718242953221,18.5602161237292,2020-04-02
10.1185610101002,6.53672175757523,22.3239864847341,2020-04-03
11.2721387762756,7.08610953594187,27.4660463838301,2020-04-04
12.2403483022242,7.55318239299426,32.168069147866,2020-04-05
12.9568186255302,7.89989039677681,35.9026293659186,2020-04-06
13.7841080713278,8.28428587706261,40.8929268412422,2020-04-07
15.0043179715007,8.80157897887298,50.6582515941408,2020-04-08
15.2276030766866,8.97025545246966,50.2053465391267,2020-04-09
12.8309611560368,8.15365434544243,30.0360681573496,2020-04-10
12.0560005010236,7.90825164367711,25.3116449337791,2020-04-11
11.3391819930068,7.66562676009652,21.7426746001386,2020-04-12
11.4163125132153,7.77558900449791,21.4401388203722,2020-04-13
11.833599268054,8.04471956037156,22.3409999489205,2020-04-14
12.3905402432854,8.3752198129899,23.773397941731,2020-04-15
13.6593264713573,9.01911081233451,28.0996650901455,2020-04-16
15.444227182536,9.84919118101481,35.7098384982462,2020-04-17
17.3700156746173,10.6890216806658,46.2576715006347,2020-04-18
17.2206185332946,10.7187799911032,43.714637154296,2020-04-19
14.1572366699324,9.52121847144391,27.5659164855819,2020-04-20
12.7175368577067,8.91198349878598,22.1771078571314,2020-04-21
12.6321978512643,8.93680559798109,21.5220241410989,2020-04-22
13.7710090362429,9.56872308083046,24.5361431659878,2020-04-23
15.7018686540105,10.5505933003097,30.6582969544887,2020-04-24
16.0874032814037,10.8004385391642,31.4901224165786,2020-04-25
17.2230291272127,11.3806908902573,35.364511586927,2020-04-26
17.9261975999081,11.764991954156,37.6074964775075,2020-04-27
17.6454064641833,11.7231661090414,35.6352588493228,2020-04-28
18.2696886909738,12.0724925332479,37.5150131174623,2020-04-29
16.5478504712337,11.3690757710585,30.3741048975588,2020-04-30
14.875240077963,10.623278834281,24.7899260429148,2020-05-01
14.2768125908244,10.3799348467157,22.8478876324628,2020-05-02
14.8979282097641,10.7685849034202,24.1530455694431,2020-05-03
16.9772198823844,11.8966707128317,29.6179551301228,2020-05-04
18.2677685236425,12.5988820168849,33.195954106108,2020-05-05
19.6678937650321,13.3257049097165,37.5121422698235,2020-05-06
19.5939585618268,13.3660847042822,36.6729254589799,2020-05-07
19.458272434356,13.3823352542661,35.6248084228906,2020-05-08
18.9135246053031,13.1948601501088,33.3679118306407,2020-05-09
15.9092695619789,11.7207615274983,24.7479506309773,2020-05-10
16.1827325708091,11.9336842920914,25.1227523378341,2020-05-11
17.8032256710416,12.862604963038,28.8972825681457,2020-05-12
20.3907373132653,14.2378247260659,35.8970043795922,2020-05-13
25.2573837110447,16.5488071860097,53.2918070639548,2020-05-14
23.7205871280303,15.952322309784,46.2202258591206,2020-05-15
22.1396466183934,15.2932008851146,40.0723913448452,2020-05-16
21.1468512179321,14.8812279462972,36.5152991503253,2020-05-17
20.4088020446675,14.5808463779936,33.9885920484979,2020-05-18
21.3688981782923,15.1381711963937,36.3068340233254,2020-05-19
21.3437758595926,15.197009380579,35.831093845342,2020-05-20
22.5082448019762,15.8508595643215,38.7977173771877,2020-05-21
23.8114111984499,16.5637373973166,42.3255295162602,2020-05-22
25.8121975407619,17.5842758524377,48.4988080595388,2020-05-23
29.4971595798618,19.3053673223172,62.4664313333131,2020-05-24
31.1971533895515,20.1023958772054,69.6025959367066,2020-05-25
33.9879973453213,21.3136761133856,83.8235285649506,2020-05-26
34.537318274157,21.6085638467181,85.9545949395711,2020-05-27
35.8899813839886,22.2134011168826,93.3584257035565,2020-05-28
39.2531918632687,23.5451009608328,117.887577027997,2020-05-29
37.9762916877533,23.1642375114785,105.290265001607,2020-05-30
36.8980271815586,22.8394905999594,95.9437823945244,2020-05-31
32.2964131428114,21.0648579712775,69.1684012886268,2020-06-01
30.8187548271858,20.4970166322839,62.0671921818474,2020-06-02
33.1932001879052,21.6001391316582,71.6302127792747,2020-06-03
36.6488822629821,23.0948689255574,88.6903872998916,2020-06-04
44.9367669343379,26.2320052290094,156.544748659866,2020-06-05
48.2734632726059,27.4237550597287,201.286790657459,2020-06-06
48.6796443477509,27.6430664145498,203.600021239593,2020-06-07
44.5685805841254,26.3511642052497,144.343354135925,2020-06-08
39.2428478555847,24.4700474033822,99.0008138801547,2020-06-09
36.0294988405799,23.2545979178844,79.9327858383449,2020-06-10
37.3008564250875,23.8549593451984,85.4655613825258,2020-06-11
40.3921884194078,25.1676293942503,102.215417876619,2020-06-12
44.7193713639591,26.8714798422674,133.134029369276,2020-06-13
51.5072957906975,29.2737005003257,214.093532662912,2020-06-14
53.9400664223334,30.1323764239666,256.874390620127,2020-06-15
55.7105484913974,30.7689142837618,294.023024988968,2020-06-16
55.2342848297021,30.7080954654716,274.252870777028,2020-06-17
54.2128719497915,30.4705337596893,245.422571220663,2020-06-18
59.0526142558693,32.0314157964906,377.33102645887,2020-06-19
62.8875034304672,33.2184362241483,588.09932308514,2020-06-20
69.0703092986166,34.9561912457468,2857.37704807688,2020-06-21
78.288121101542,37.2627646335951,-775.958805477074,2020-06-22
88.3219222626564,39.484553371008,-372.995278092923,2020-06-23
102.808967933844,42.2336986409254,-236.774408747589,2020-06-24
101.693950776589,42.1304636600349,-245.812090717863,2020-06-25
98.2361688342634,41.6097549976023,-272.263594452381,2020-06-26
103.816589084304,42.6604582171142,-239.497946679462,2020-06-27
101.975124063455,42.4303665042592,-252.868430089691,2020-06-28
112.013888373694,44.1618285202208,-208.839737652847,2020-06-29
111.46453743297,44.1618265070067,-212.749429344487,2020-06-30
101.499215530652,42.5875758372327,-264.853115115163,2020-07-01
99.8479539164176,42.3809835846435,-280.562947643477,2020-07-02
92.8284501680006,41.1418070973582,-362.288098040752,2020-07-03
93.8051208402326,41.4180550730665,-354.301611308634,2020-07-04
97.7890177932291,42.2627034378979,-311.666238039459,2020-07-05
101.052456138693,42.9476298703518,-286.390880728687,2020-07-06
106.241179874833,43.943844639608,-254.418961027609,2020-07-07
107.681220303983,44.2744865747086,-249.230767270291,2020-07-08
114.221800701993,45.4247827561309,-222.025828863762,2020-07-09
103.069866002078,43.6382657166062,-284.8477104096,2020-07-10
95.1363880285811,42.231163710919,-376.508077408008,2020-07-11
96.6512879088069,42.6084203965839,-360.250124383743,2020-07-12
103.15770802986,43.9078441432135,-295.290827563422,2020-07-13
130.404341425063,48.2922542667793,-186.226738888479,2020-07-14
134.902583271771,48.9820582024019,-178.903581609611,2020-07-15
139.008145704838,49.5924452041582,-173.123872410973,2020-07-16
132.467172295786,48.8140520041205,-185.621835566624,2020-07-17
134.211866539828,49.1276878961713,-183.392321430063,2020-07-18
137.686613029648,49.6682025537475,-178.336933076314,2020-07-19
133.440274380061,49.1827357511829,-187.131210864956,2020-07-20
148.210487142077,51.1402634394645,-165.036080432141,2020-07-21
164.725500044463,53.0480359755622,-149.053181729591,2020-07-22
200.391888292558,56.353003856982,-128.791285152913,2020-07-23
222.013203978288,58.0173371529532,-121.544350846611,2020-07-24
189.584229568463,55.6062848930484,-134.520291199968,2020-07-25
185.113891692004,55.2808165567947,-137.269569809919,2020-07-26
177.23122745496,54.626732570188,-142.430154494816,2020-07-27
176.142646216249,54.5990024476231,-143.666991725733,2020-07-28
192.441084526927,56.146403855456,-134.817335354642,2020-07-29
186.903984651351,55.7320300341898,-138.084011075042,2020-07-30
198.215546774612,56.7738403371006,-132.918844493311,2020-07-31
204.695017137546,57.3657782488379,-130.53055573451,2020-08-01
198.449325131896,56.9311982548866,-133.572120495549,2020-08-02
207.278377006738,57.7064794994773,-130.209992292019,2020-08-03
232.38915491671,59.5655756302628,-122.224183527933,2020-08-04
239.344247185559,60.0800218309472,-120.655900400694,2020-08-05
251.865428472003,60.9055895794583,-117.954443984506,2020-08-06
271.649914986103,62.0596194636619,-114.274183026846,2020-08-07
266.30123054107,61.8375323193581,-115.461772961389,2020-08-08
261.245370854886,61.6270267467442,-116.675720980628,2020-08-09
221.840178777462,59.2134028143243,-127.027987083356,2020-08-10
202.63028909368,57.8151581595589,-134.662091704798,2020-08-11
205.593490050316,58.1222954962041,-133.746016197629,2020-08-12
183.567924681251,56.2902166450347,-145.569261301539,2020-08-13
177.156528824248,55.7461121226429,-150.406163900671,2020-08-14
168.082205048359,54.8845432625619,-158.209001506216,2020-08-15
181.11413141569,56.2773671510159,-148.676188808323,2020-08-16
220.733426798849,59.6816160884365,-129.961386540179,2020-08-17
249.606582817033,61.6761874673275,-121.938508151542,2020-08-18
270.266356413783,62.9319145107499,-117.787679440032,2020-08-19
238.256328371671,61.0893430595303,-125.393620990488,2020-08-20
211.992404758902,59.2747578376247,-134.480960220339,2020-08-21
202.35322867687,58.5592744085278,-139.029772948931,2020-08-22
226.064673870998,60.4601034611689,-129.996138903213,2020-08-23
