"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,220,NA,NA,NA,220,NA,NA,NA
2020-04-05,353,NA,NA,NA,353,NA,NA,NA
2020-04-12,510,NA,NA,NA,510,NA,NA,NA
2020-04-19,703,NA,NA,NA,703,NA,NA,NA
2020-04-26,972,NA,NA,NA,972,NA,NA,NA
2020-05-03,1310,NA,NA,NA,1310,NA,NA,NA
2020-05-10,1724,NA,NA,NA,1724,NA,NA,NA
2020-05-17,2134,NA,NA,NA,2134,NA,NA,NA
2020-05-24,2591,NA,NA,NA,2591,NA,NA,NA
2020-05-31,2965,NA,NA,NA,2965,NA,NA,NA
2020-06-07,3341,NA,NA,NA,3341,NA,NA,NA
2020-06-14,3749,NA,NA,NA,3749,NA,NA,NA
2020-06-21,4063,NA,NA,NA,4063,NA,NA,NA
2020-06-28,4274,NA,NA,NA,4274,NA,NA,NA
2020-07-05,4490,NA,NA,NA,4490,NA,NA,NA
2020-07-12,4710,NA,NA,NA,4710,NA,NA,NA
2020-07-19,4891,NA,NA,NA,4891,NA,NA,NA
2020-07-26,5019,NA,NA,NA,5019,NA,NA,NA
2020-08-02,5165,NA,NA,NA,5165,NA,NA,NA
2020-08-09,5276,NA,NA,NA,5276,NA,NA,NA
2020-08-16,5432,NA,NA,NA,5432,NA,NA,NA
2020-08-23,5556,NA,NA,NA,5556,NA,NA,NA
2020-08-30,5689,NA,NA,NA,5689,NA,NA,NA
2020-09-06,5823,NA,NA,NA,5823,NA,NA,NA
2020-09-13,5934,NA,NA,NA,5934,NA,NA,NA
2020-09-20,6028,NA,NA,NA,6028,NA,NA,NA
2020-09-27,6116,NA,NA,NA,6116,NA,NA,NA
2020-10-04,6235,NA,NA,NA,6235,NA,NA,NA
2020-10-11,6353,NA,NA,NA,6353,NA,NA,NA
2020-10-18,6463,NA,NA,NA,6463,NA,NA,NA
2020-10-25,6602,NA,NA,NA,6602,NA,NA,NA
2020-11-01,6770,NA,NA,NA,6770,NA,NA,NA
2020-11-08,6934,NA,NA,NA,6934,NA,NA,NA
2020-11-15,7143,NA,NA,NA,7143,NA,NA,NA
2020-11-22,7315,NA,NA,NA,7315,NA,NA,NA
2020-11-29,7497,NA,NA,NA,7497,NA,NA,NA
2020-12-06,7676,NA,NA,NA,7672,NA,NA,NA
2020-12-13,7834,NA,NA,NA,7820,NA,NA,NA
2020-12-20,7973,NA,NA,NA,7940,NA,NA,NA
2020-12-27,8111,NA,NA,NA,8045,NA,NA,NA
2021-01-03,8257,NA,NA,NA,8141,NA,NA,NA
2021-01-10,8360,NA,NA,NA,8192,NA,NA,NA
2021-01-17,8441,NA,NA,NA,8217,NA,NA,NA
2021-01-24,8514,NA,NA,NA,8225,NA,NA,NA
2021-01-31,8599,8599,8444,8808,8228,8228,8228,8228
2021-02-07,NA,8677,8488,8931,NA,8229,8229,8230
