"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,3,NA,NA,NA,3,NA,NA,NA
2020-03-18,6,NA,NA,NA,6,NA,NA,NA
2020-03-21,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-23,16,NA,NA,NA,16,NA,NA,NA
2020-03-24,18,NA,NA,NA,18,NA,NA,NA
2020-03-25,21,NA,NA,NA,21,NA,NA,NA
2020-03-26,25,NA,NA,NA,25,NA,NA,NA
2020-03-27,31,NA,NA,NA,31,NA,NA,NA
2020-03-28,37,NA,NA,NA,37,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-03-30,45,NA,NA,NA,45,NA,NA,NA
2020-03-31,48,NA,NA,NA,48,NA,NA,NA
2020-04-01,60,NA,NA,NA,60,NA,NA,NA
2020-04-02,68,NA,NA,NA,68,NA,NA,NA
2020-04-03,73,NA,NA,NA,73,NA,NA,NA
2020-04-04,85,NA,NA,NA,85,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-06,102,NA,NA,NA,102,NA,NA,NA
2020-04-07,108,NA,NA,NA,108,NA,NA,NA
2020-04-08,110,NA,NA,NA,110,NA,NA,NA
2020-04-09,117,NA,NA,NA,117,NA,NA,NA
2020-04-10,127,NA,NA,NA,127,NA,NA,NA
2020-04-11,138,NA,NA,NA,138,NA,NA,NA
2020-04-12,151,NA,NA,NA,151,NA,NA,NA
2020-04-13,159,NA,NA,NA,159,NA,NA,NA
2020-04-14,165,NA,NA,NA,165,NA,NA,NA
2020-04-15,170,NA,NA,NA,170,NA,NA,NA
2020-04-16,185,NA,NA,NA,185,NA,NA,NA
2020-04-17,191,NA,NA,NA,191,NA,NA,NA
2020-04-18,198,NA,NA,NA,198,NA,NA,NA
2020-04-19,211,NA,NA,NA,211,NA,NA,NA
2020-04-20,219,NA,NA,NA,219,NA,NA,NA
2020-04-21,228,NA,NA,NA,228,NA,NA,NA
2020-04-22,236,NA,NA,NA,236,NA,NA,NA
2020-04-23,259,NA,NA,NA,259,NA,NA,NA
2020-04-24,270,NA,NA,NA,270,NA,NA,NA
2020-04-25,282,NA,NA,NA,282,NA,NA,NA
2020-04-26,291,NA,NA,NA,291,NA,NA,NA
2020-04-27,308,NA,NA,NA,308,NA,NA,NA
2020-04-28,317,NA,NA,NA,317,NA,NA,NA
2020-04-29,335,NA,NA,NA,335,NA,NA,NA
2020-04-30,346,NA,NA,NA,346,NA,NA,NA
2020-05-01,358,NA,NA,NA,358,NA,NA,NA
2020-05-02,385,NA,NA,NA,385,NA,NA,NA
2020-05-03,402,NA,NA,NA,402,NA,NA,NA
2020-05-04,408,NA,NA,NA,408,NA,NA,NA
2020-05-05,426,NA,NA,NA,426,NA,NA,NA
2020-05-06,444,NA,NA,NA,444,NA,NA,NA
2020-05-07,460,NA,NA,NA,460,NA,NA,NA
2020-05-08,477,NA,NA,NA,477,NA,NA,NA
2020-05-09,485,NA,NA,NA,485,NA,NA,NA
2020-05-10,512,NA,NA,NA,512,NA,NA,NA
2020-05-11,525,NA,NA,NA,525,NA,NA,NA
2020-05-12,540,NA,NA,NA,540,NA,NA,NA
2020-05-13,561,NA,NA,NA,561,NA,NA,NA
2020-05-14,586,NA,NA,NA,586,NA,NA,NA
2020-05-15,604,NA,NA,NA,604,NA,NA,NA
2020-05-16,634,NA,NA,NA,634,NA,NA,NA
2020-05-17,658,NA,NA,NA,658,NA,NA,NA
2020-05-18,681,NA,NA,NA,681,NA,NA,NA
2020-05-19,702,NA,NA,NA,702,NA,NA,NA
2020-05-20,721,NA,NA,NA,721,NA,NA,NA
2020-05-21,746,NA,NA,NA,746,NA,NA,NA
2020-05-22,772,NA,NA,NA,772,NA,NA,NA
2020-05-23,797,NA,NA,NA,797,NA,NA,NA
2020-05-24,818,NA,NA,NA,818,NA,NA,NA
2020-05-25,840,NA,NA,NA,840,NA,NA,NA
2020-05-26,861,NA,NA,NA,861,NA,NA,NA
2020-05-27,889,NA,NA,NA,889,NA,NA,NA
2020-05-28,912,NA,NA,NA,912,NA,NA,NA
2020-05-29,949,NA,NA,NA,949,NA,NA,NA
2020-05-30,992,NA,NA,NA,992,NA,NA,NA
2020-05-31,1021,NA,NA,NA,1021,NA,NA,NA
2020-06-01,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-02,1062,NA,NA,NA,1062,NA,NA,NA
2020-06-03,1077,NA,NA,NA,1077,NA,NA,NA
2020-06-04,1098,NA,NA,NA,1098,NA,NA,NA
2020-06-05,1111,NA,NA,NA,1111,NA,NA,NA
2020-06-06,1139,NA,NA,NA,1139,NA,NA,NA
2020-06-07,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-08,1182,NA,NA,NA,1182,NA,NA,NA
2020-06-09,1208,NA,NA,NA,1208,NA,NA,NA
2020-06-10,1234,NA,NA,NA,1234,NA,NA,NA
2020-06-11,1254,NA,NA,NA,1254,NA,NA,NA
2020-06-12,1274,NA,NA,NA,1274,NA,NA,NA
2020-06-13,1306,NA,NA,NA,1306,NA,NA,NA
2020-06-14,1329,NA,NA,NA,1329,NA,NA,NA
2020-06-15,1358,NA,NA,NA,1358,NA,NA,NA
2020-06-16,1384,NA,NA,NA,1384,NA,NA,NA
2020-06-17,1403,NA,NA,NA,1403,NA,NA,NA
2020-06-18,1423,NA,NA,NA,1423,NA,NA,NA
2020-06-19,1449,NA,NA,NA,1449,NA,NA,NA
2020-06-20,1473,NA,NA,NA,1473,NA,NA,NA
2020-06-21,1499,NA,NA,NA,1499,NA,NA,NA
2020-06-22,1519,NA,NA,NA,1520,NA,NA,NA
2020-06-23,1541,NA,NA,NA,1543,NA,NA,NA
2020-06-24,1558,NA,NA,NA,1561,NA,NA,NA
2020-06-25,1576,NA,NA,NA,1579,NA,NA,NA
2020-06-26,1596,NA,NA,NA,1600,NA,NA,NA
2020-06-27,1619,NA,NA,NA,1623,NA,NA,NA
2020-06-28,1636,NA,NA,NA,1642,NA,NA,NA
2020-06-29,1649,NA,NA,NA,1657,NA,NA,NA
2020-06-30,1672,NA,NA,NA,1680,NA,NA,NA
2020-07-01,1695,NA,NA,NA,1702,NA,NA,NA
2020-07-02,1713,NA,NA,NA,1719,NA,NA,NA
2020-07-03,1733,NA,NA,NA,1740,NA,NA,NA
2020-07-04,1750,NA,NA,NA,1756,NA,NA,NA
2020-07-05,1772,NA,NA,NA,1779,NA,NA,NA
2020-07-06,1786,NA,NA,NA,1791,NA,NA,NA
2020-07-07,1798,NA,NA,NA,1802,NA,NA,NA
2020-07-08,1817,NA,NA,NA,1820,NA,NA,NA
2020-07-09,1831,NA,NA,NA,1835,NA,NA,NA
2020-07-10,1849,NA,NA,NA,1851,NA,NA,NA
2020-07-11,1862,NA,NA,NA,1865,NA,NA,NA
2020-07-12,1873,NA,NA,NA,1874,NA,NA,NA
2020-07-13,1882,NA,NA,NA,1881,NA,NA,NA
2020-07-14,1908,NA,NA,NA,1905,NA,NA,NA
2020-07-15,1924,NA,NA,NA,1917,NA,NA,NA
2020-07-16,1949,NA,NA,NA,1938,NA,NA,NA
2020-07-17,1970,NA,NA,NA,1955,NA,NA,NA
2020-07-18,1989,NA,NA,NA,1970,NA,NA,NA
2020-07-19,2002,NA,NA,NA,1979,NA,NA,NA
2020-07-20,2021,NA,NA,NA,1995,NA,NA,NA
2020-07-21,2035,NA,NA,NA,2008,NA,NA,NA
2020-07-22,2047,NA,NA,NA,2016,NA,NA,NA
2020-07-23,2057,NA,NA,NA,2024,NA,NA,NA
2020-07-24,2071,NA,NA,NA,2033,NA,NA,NA
2020-07-25,2089,NA,NA,NA,2044,NA,NA,NA
2020-07-26,2106,NA,NA,NA,2054,NA,NA,NA
2020-07-27,2119,NA,NA,NA,2058,NA,NA,NA
2020-07-28,2132,NA,NA,NA,2066,NA,NA,NA
2020-07-29,2148,NA,NA,NA,2072,NA,NA,NA
2020-07-30,2161,NA,NA,NA,2079,NA,NA,NA
2020-07-31,2176,2176,2068,2341,2083,2083,2083,2083
2020-08-01,NA,2190,2075,2364,NA,2094,2088,2101
2020-08-02,NA,2205,2083,2388,NA,2104,2093,2118
2020-08-03,NA,2220,2090,2412,NA,2114,2098,2134
2020-08-04,NA,2235,2097,2436,NA,2123,2102,2149
2020-08-05,NA,2250,2104,2461,NA,2131,2106,2163
2020-08-06,NA,2265,2111,2486,NA,2138,2109,2176
2020-08-07,NA,2280,2118,2512,NA,2145,2112,2187
2020-08-08,NA,2295,2126,2537,NA,2151,2115,2197
2020-08-09,NA,2310,2133,2563,NA,2155,2117,2204
2020-08-10,NA,2326,2140,2589,NA,2158,2119,2210
2020-08-11,NA,2341,2147,2615,NA,2160,2120,2213
2020-08-12,NA,2357,2155,2642,NA,2161,2120,2214
