"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,61,NA,NA,NA,61,NA,NA,NA
2020-04-19,95,NA,NA,NA,95,NA,NA,NA
2020-04-26,147,NA,NA,NA,147,NA,NA,NA
2020-05-03,209,NA,NA,NA,209,NA,NA,NA
2020-05-10,295,NA,NA,NA,295,NA,NA,NA
2020-05-17,406,NA,NA,NA,406,NA,NA,NA
2020-05-24,535,NA,NA,NA,535,NA,NA,NA
2020-05-31,698,NA,NA,NA,698,NA,NA,NA
2020-06-07,818,NA,NA,NA,818,NA,NA,NA
2020-06-14,980,NA,NA,NA,980,NA,NA,NA
2020-06-21,1135,NA,NA,NA,1135,NA,NA,NA
2020-06-28,1262,NA,NA,NA,1262,NA,NA,NA
2020-07-05,1372,NA,NA,NA,1372,NA,NA,NA
2020-07-12,1470,NA,NA,NA,1470,NA,NA,NA
2020-07-19,1572,NA,NA,NA,1572,NA,NA,NA
2020-07-26,1666,NA,NA,NA,1666,NA,NA,NA
2020-08-02,1734,NA,NA,NA,1734,NA,NA,NA
2020-08-09,1798,NA,NA,NA,1798,NA,NA,NA
2020-08-16,1850,NA,NA,NA,1850,NA,NA,NA
2020-08-23,1916,NA,NA,NA,1916,NA,NA,NA
2020-08-30,1970,NA,NA,NA,1970,NA,NA,NA
2020-09-06,2023,NA,NA,NA,2023,NA,NA,NA
2020-09-13,2071,NA,NA,NA,2071,NA,NA,NA
2020-09-20,2118,NA,NA,NA,2118,NA,NA,NA
2020-09-27,2160,NA,NA,NA,2160,NA,NA,NA
2020-10-04,2198,NA,NA,NA,2198,NA,NA,NA
2020-10-11,2232,NA,NA,NA,2232,NA,NA,NA
2020-10-18,2262,NA,NA,NA,2262,NA,NA,NA
2020-10-25,2296,NA,NA,NA,2296,NA,NA,NA
2020-11-01,2344,NA,NA,NA,2344,NA,NA,NA
2020-11-08,2399,NA,NA,NA,2399,NA,NA,NA
2020-11-15,2463,NA,NA,NA,2463,NA,NA,NA
2020-11-22,2534,NA,NA,NA,2534,NA,NA,NA
2020-11-29,2628,NA,NA,NA,2628,NA,NA,NA
2020-12-06,2731,NA,NA,NA,2731,NA,NA,NA
2020-12-13,2818,NA,NA,NA,2818,NA,NA,NA
2020-12-20,2895,NA,NA,NA,2895,NA,NA,NA
2020-12-27,2990,NA,NA,NA,2990,NA,NA,NA
2021-01-03,3067,NA,NA,NA,3067,NA,NA,NA
2021-01-10,3139,NA,NA,NA,3139,NA,NA,NA
2021-01-17,3206,NA,NA,NA,3206,NA,NA,NA
2021-01-24,3269,NA,NA,NA,3269,NA,NA,NA
2021-01-31,3329,NA,NA,NA,3329,NA,NA,NA
2021-02-07,3382,NA,NA,NA,3382,NA,NA,NA
2021-02-14,3450,NA,NA,NA,3450,NA,NA,NA
2021-02-21,3495,NA,NA,NA,3495,NA,NA,NA
2021-02-28,3557,NA,NA,NA,3557,NA,NA,NA
2021-03-07,3641,NA,NA,NA,3641,NA,NA,NA
2021-03-14,3761,NA,NA,NA,3761,NA,NA,NA
2021-03-21,3977,NA,NA,NA,3977,NA,NA,NA
2021-03-28,4280,NA,NA,NA,4280,NA,NA,NA
2021-04-04,4602,NA,NA,NA,4602,NA,NA,NA
2021-04-11,4942,NA,NA,NA,4942,NA,NA,NA
2021-04-18,5200,NA,NA,NA,5200,NA,NA,NA
2021-04-25,5409,NA,NA,NA,5409,NA,NA,NA
2021-05-02,5578,NA,NA,NA,5578,NA,NA,NA
2021-05-09,5763,NA,NA,NA,5763,NA,NA,NA
2021-05-16,5913,NA,NA,NA,5913,NA,NA,NA
2021-05-23,6090,NA,NA,NA,6090,NA,NA,NA
2021-05-30,6262,NA,NA,NA,6262,NA,NA,NA
2021-06-06,6432,NA,NA,NA,6432,NA,NA,NA
2021-06-13,6601,NA,NA,NA,6601,NA,NA,NA
2021-06-20,6763,NA,NA,NA,6763,NA,NA,NA
2021-06-27,6885,NA,NA,NA,6885,NA,NA,NA
2021-07-04,6993,NA,NA,NA,6993,NA,NA,NA
2021-07-11,7079,NA,NA,NA,7079,NA,NA,NA
2021-07-18,7148,NA,NA,NA,7148,NA,NA,NA
2021-07-25,7197,NA,NA,NA,7197,NA,NA,NA
2021-08-01,7235,NA,NA,NA,7235,NA,NA,NA
2021-08-08,7276,NA,NA,NA,7276,NA,NA,NA
2021-08-15,7304,NA,NA,NA,7304,NA,NA,NA
2021-08-22,7336,NA,NA,NA,7336,NA,NA,NA
2021-08-29,7359,NA,NA,NA,7359,NA,NA,NA
2021-09-05,7386,NA,NA,NA,7386,NA,NA,NA
2021-09-12,7410,NA,NA,NA,7410,NA,NA,NA
2021-09-19,7426,NA,NA,NA,7426,NA,NA,NA
2021-09-26,7445,NA,NA,NA,7445,NA,NA,NA
2021-10-03,7459,NA,NA,NA,7459,NA,NA,NA
2021-10-10,7473,NA,NA,NA,7473,NA,NA,NA
2021-10-17,7484,NA,NA,NA,7484,NA,NA,NA
2021-10-24,7499,NA,NA,NA,7499,NA,NA,NA
2021-10-31,7505,NA,NA,NA,7505,NA,NA,NA
2021-11-07,7524,NA,NA,NA,7524,NA,NA,NA
2021-11-14,7534,NA,NA,NA,7534,NA,NA,NA
2021-11-21,7545,NA,NA,NA,7545,NA,NA,NA
2021-11-28,7554,NA,NA,NA,7554,NA,NA,NA
2021-12-05,7576,NA,NA,NA,7576,NA,NA,NA
2021-12-12,7587,NA,NA,NA,7587,NA,NA,NA
2021-12-19,7598,NA,NA,NA,7598,NA,NA,NA
2021-12-26,7607,NA,NA,NA,7607,NA,NA,NA
2022-01-02,7624,NA,NA,NA,7624,NA,NA,NA
2022-01-09,7647,NA,NA,NA,7647,NA,NA,NA
2022-01-16,7692,NA,NA,NA,7692,NA,NA,NA
2022-01-23,7790,NA,NA,NA,7790,NA,NA,NA
2022-01-30,7895,NA,NA,NA,7895,NA,NA,NA
2022-02-06,7993,NA,NA,NA,7993,NA,NA,NA
2022-02-13,8083,NA,NA,NA,8083,NA,NA,NA
2022-02-20,8130,NA,NA,NA,8130,NA,NA,NA
2022-02-27,8169,NA,NA,NA,8169,NA,NA,NA
2022-03-06,8192,NA,NA,NA,8192,NA,NA,NA
2022-03-13,8208,NA,NA,NA,8208,NA,NA,NA
2022-03-20,8214,NA,NA,NA,8214,NA,NA,NA
2022-03-27,8220,NA,NA,NA,8220,NA,NA,NA
2022-04-03,8221,NA,NA,NA,8221,NA,NA,NA
2022-04-10,8223,NA,NA,NA,8223,NA,NA,NA
2022-04-17,8225,NA,NA,NA,8225,NA,NA,NA
2022-04-24,8226,NA,NA,NA,8226,NA,NA,NA
2022-05-01,8227,NA,NA,NA,8227,NA,NA,NA
2022-05-08,8231,NA,NA,NA,8231,NA,NA,NA
2022-05-15,8235,NA,NA,NA,8235,NA,NA,NA
2022-05-22,8241,NA,NA,NA,8241,NA,NA,NA
2022-05-29,8242,NA,NA,NA,8242,NA,NA,NA
2022-06-05,8245,NA,NA,NA,8245,NA,NA,NA
2022-06-12,8250,NA,NA,NA,8250,NA,NA,NA
2022-06-19,8256,NA,NA,NA,8256,NA,NA,NA
2022-06-26,8270,NA,NA,NA,8269,NA,NA,NA
2022-07-03,8282,NA,NA,NA,8279,NA,NA,NA
2022-07-10,8300,NA,NA,NA,8290,NA,NA,NA
2022-07-17,8317,8317,8298,8369,8293,8293,8293,8293
2022-07-24,NA,8335,8308,8402,NA,8294,8293,8294
