"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,113,NA,NA,NA,113,NA,NA,NA
2020-03-16,130,NA,NA,NA,130,NA,NA,NA
2020-03-17,156,NA,NA,NA,156,NA,NA,NA
2020-03-18,174,NA,NA,NA,174,NA,NA,NA
2020-03-19,198,NA,NA,NA,198,NA,NA,NA
2020-03-20,248,NA,NA,NA,248,NA,NA,NA
2020-03-21,272,NA,NA,NA,272,NA,NA,NA
2020-03-22,290,NA,NA,NA,290,NA,NA,NA
2020-03-23,344,NA,NA,NA,344,NA,NA,NA
2020-03-24,378,NA,NA,NA,378,NA,NA,NA
2020-03-25,412,NA,NA,NA,412,NA,NA,NA
2020-03-26,453,NA,NA,NA,453,NA,NA,NA
2020-03-27,490,NA,NA,NA,490,NA,NA,NA
2020-03-28,525,NA,NA,NA,525,NA,NA,NA
2020-03-29,554,NA,NA,NA,554,NA,NA,NA
2020-03-30,592,NA,NA,NA,592,NA,NA,NA
2020-03-31,624,NA,NA,NA,624,NA,NA,NA
2020-04-01,675,NA,NA,NA,675,NA,NA,NA
2020-04-02,709,NA,NA,NA,709,NA,NA,NA
2020-04-03,745,NA,NA,NA,745,NA,NA,NA
2020-04-04,788,NA,NA,NA,788,NA,NA,NA
2020-04-05,826,NA,NA,NA,826,NA,NA,NA
2020-04-06,854,NA,NA,NA,854,NA,NA,NA
2020-04-07,896,NA,NA,NA,896,NA,NA,NA
2020-04-08,935,NA,NA,NA,935,NA,NA,NA
2020-04-09,972,NA,NA,NA,972,NA,NA,NA
2020-04-10,1029,NA,NA,NA,1029,NA,NA,NA
2020-04-11,1064,NA,NA,NA,1064,NA,NA,NA
2020-04-12,1119,NA,NA,NA,1119,NA,NA,NA
2020-04-13,1170,NA,NA,NA,1170,NA,NA,NA
2020-04-14,1217,NA,NA,NA,1217,NA,NA,NA
2020-04-15,1266,NA,NA,NA,1266,NA,NA,NA
2020-04-16,1302,NA,NA,NA,1302,NA,NA,NA
2020-04-17,1338,NA,NA,NA,1338,NA,NA,NA
2020-04-18,1385,NA,NA,NA,1385,NA,NA,NA
2020-04-19,1441,NA,NA,NA,1441,NA,NA,NA
2020-04-20,1531,NA,NA,NA,1531,NA,NA,NA
2020-04-21,1585,NA,NA,NA,1585,NA,NA,NA
2020-04-22,1644,NA,NA,NA,1644,NA,NA,NA
2020-04-23,1707,NA,NA,NA,1707,NA,NA,NA
2020-04-24,1765,NA,NA,NA,1765,NA,NA,NA
2020-04-25,1819,NA,NA,NA,1819,NA,NA,NA
2020-04-26,1878,NA,NA,NA,1878,NA,NA,NA
2020-04-27,1939,NA,NA,NA,1939,NA,NA,NA
2020-04-28,2010,NA,NA,NA,2010,NA,NA,NA
2020-04-29,2056,NA,NA,NA,2056,NA,NA,NA
2020-04-30,2141,NA,NA,NA,2141,NA,NA,NA
2020-05-01,2245,NA,NA,NA,2245,NA,NA,NA
2020-05-02,2322,NA,NA,NA,2322,NA,NA,NA
2020-05-03,2374,NA,NA,NA,2374,NA,NA,NA
2020-05-04,2441,NA,NA,NA,2441,NA,NA,NA
2020-05-05,2516,NA,NA,NA,2516,NA,NA,NA
2020-05-06,2564,NA,NA,NA,2564,NA,NA,NA
2020-05-07,2636,NA,NA,NA,2636,NA,NA,NA
2020-05-08,2723,NA,NA,NA,2723,NA,NA,NA
2020-05-09,2807,NA,NA,NA,2807,NA,NA,NA
2020-05-10,2921,NA,NA,NA,2921,NA,NA,NA
2020-05-11,2985,NA,NA,NA,2985,NA,NA,NA
2020-05-12,3057,NA,NA,NA,3057,NA,NA,NA
2020-05-13,3127,NA,NA,NA,3127,NA,NA,NA
2020-05-14,3198,NA,NA,NA,3198,NA,NA,NA
2020-05-15,3287,NA,NA,NA,3287,NA,NA,NA
2020-05-16,3371,NA,NA,NA,3371,NA,NA,NA
2020-05-17,3442,NA,NA,NA,3442,NA,NA,NA
2020-05-18,3541,NA,NA,NA,3541,NA,NA,NA
2020-05-19,3631,NA,NA,NA,3631,NA,NA,NA
2020-05-20,3733,NA,NA,NA,3733,NA,NA,NA
2020-05-21,3800,NA,NA,NA,3800,NA,NA,NA
2020-05-22,3906,NA,NA,NA,3906,NA,NA,NA
2020-05-23,3969,NA,NA,NA,3969,NA,NA,NA
2020-05-24,4043,NA,NA,NA,4043,NA,NA,NA
2020-05-25,4139,NA,NA,NA,4139,NA,NA,NA
2020-05-26,4202,NA,NA,NA,4202,NA,NA,NA
2020-05-27,4270,NA,NA,NA,4270,NA,NA,NA
2020-05-28,4336,NA,NA,NA,4336,NA,NA,NA
2020-05-29,4391,NA,NA,NA,4391,NA,NA,NA
2020-05-30,4476,NA,NA,NA,4476,NA,NA,NA
2020-05-31,4540,NA,NA,NA,4540,NA,NA,NA
2020-06-01,4667,NA,NA,NA,4667,NA,NA,NA
2020-06-02,4734,NA,NA,NA,4734,NA,NA,NA
2020-06-03,4798,NA,NA,NA,4798,NA,NA,NA
2020-06-04,4856,NA,NA,NA,4856,NA,NA,NA
2020-06-05,4916,NA,NA,NA,4916,NA,NA,NA
2020-06-06,4983,NA,NA,NA,4983,NA,NA,NA
2020-06-07,5057,NA,NA,NA,5057,NA,NA,NA
2020-06-08,5146,NA,NA,NA,5146,NA,NA,NA
2020-06-09,5232,NA,NA,NA,5232,NA,NA,NA
2020-06-10,5322,NA,NA,NA,5322,NA,NA,NA
2020-06-11,5380,NA,NA,NA,5380,NA,NA,NA
2020-06-12,5446,NA,NA,NA,5446,NA,NA,NA
2020-06-13,5511,NA,NA,NA,5511,NA,NA,NA
2020-06-14,5560,NA,NA,NA,5560,NA,NA,NA
2020-06-15,5631,NA,NA,NA,5631,NA,NA,NA
2020-06-16,5691,NA,NA,NA,5691,NA,NA,NA
2020-06-17,5755,NA,NA,NA,5755,NA,NA,NA
2020-06-18,5819,NA,NA,NA,5819,NA,NA,NA
2020-06-19,5882,NA,NA,NA,5882,NA,NA,NA
2020-06-20,5951,NA,NA,NA,5951,NA,NA,NA
2020-06-21,5991,NA,NA,NA,5991,NA,NA,NA
2020-06-22,6029,NA,NA,NA,6029,NA,NA,NA
2020-06-23,6074,NA,NA,NA,6074,NA,NA,NA
2020-06-24,6112,NA,NA,NA,6112,NA,NA,NA
2020-06-25,6160,NA,NA,NA,6160,NA,NA,NA
2020-06-26,6200,NA,NA,NA,6200,NA,NA,NA
2020-06-27,6234,NA,NA,NA,6234,NA,NA,NA
2020-06-28,6282,NA,NA,NA,6282,NA,NA,NA
2020-06-29,6308,NA,NA,NA,6308,NA,NA,NA
2020-06-30,6350,NA,NA,NA,6350,NA,NA,NA
2020-07-01,6407,NA,NA,NA,6407,NA,NA,NA
2020-07-02,6454,NA,NA,NA,6454,NA,NA,NA
2020-07-03,6503,NA,NA,NA,6503,NA,NA,NA
2020-07-04,6547,NA,NA,NA,6547,NA,NA,NA
2020-07-05,6593,NA,NA,NA,6593,NA,NA,NA
2020-07-06,6639,NA,NA,NA,6639,NA,NA,NA
