"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,94,NA,NA,NA,94,NA,NA,NA
2020-03-29,216,NA,NA,NA,216,NA,NA,NA
2020-04-05,348,NA,NA,NA,348,NA,NA,NA
2020-04-12,504,NA,NA,NA,504,NA,NA,NA
2020-04-19,697,NA,NA,NA,697,NA,NA,NA
2020-04-26,967,NA,NA,NA,967,NA,NA,NA
2020-05-03,1305,NA,NA,NA,1305,NA,NA,NA
2020-05-10,1719,NA,NA,NA,1719,NA,NA,NA
2020-05-17,2127,NA,NA,NA,2127,NA,NA,NA
2020-05-24,2585,NA,NA,NA,2585,NA,NA,NA
2020-05-31,2959,NA,NA,NA,2959,NA,NA,NA
2020-06-07,3339,NA,NA,NA,3339,NA,NA,NA
2020-06-14,3746,NA,NA,NA,3746,NA,NA,NA
2020-06-21,4066,NA,NA,NA,4066,NA,NA,NA
2020-06-28,4280,NA,NA,NA,4280,NA,NA,NA
2020-07-05,4495,NA,NA,NA,4495,NA,NA,NA
2020-07-12,4719,NA,NA,NA,4719,NA,NA,NA
2020-07-19,4903,NA,NA,NA,4903,NA,NA,NA
2020-07-26,5036,NA,NA,NA,5036,NA,NA,NA
2020-08-02,5184,NA,NA,NA,5184,NA,NA,NA
2020-08-09,5295,NA,NA,NA,5295,NA,NA,NA
2020-08-16,5454,NA,NA,NA,5454,NA,NA,NA
2020-08-23,5582,NA,NA,NA,5582,NA,NA,NA
2020-08-30,5717,NA,NA,NA,5717,NA,NA,NA
2020-09-06,5859,NA,NA,NA,5859,NA,NA,NA
2020-09-13,5973,NA,NA,NA,5973,NA,NA,NA
2020-09-20,6071,NA,NA,NA,6071,NA,NA,NA
2020-09-27,6165,NA,NA,NA,6165,NA,NA,NA
2020-10-04,6285,NA,NA,NA,6285,NA,NA,NA
2020-10-11,6405,NA,NA,NA,6405,NA,NA,NA
2020-10-18,6517,NA,NA,NA,6517,NA,NA,NA
2020-10-25,6668,NA,NA,NA,6668,NA,NA,NA
2020-11-01,6862,NA,NA,NA,6862,NA,NA,NA
2020-11-08,7060,NA,NA,NA,7060,NA,NA,NA
2020-11-15,7291,NA,NA,NA,7291,NA,NA,NA
2020-11-22,7502,NA,NA,NA,7502,NA,NA,NA
2020-11-29,7730,NA,NA,NA,7730,NA,NA,NA
2020-12-06,7944,NA,NA,NA,7944,NA,NA,NA
2020-12-13,8132,NA,NA,NA,8132,NA,NA,NA
2020-12-20,8286,NA,NA,NA,8286,NA,NA,NA
2020-12-27,8444,NA,NA,NA,8444,NA,NA,NA
2021-01-03,8600,NA,NA,NA,8600,NA,NA,NA
2021-01-10,8740,NA,NA,NA,8740,NA,NA,NA
2021-01-17,8868,NA,NA,NA,8868,NA,NA,NA
2021-01-24,8989,NA,NA,NA,8989,NA,NA,NA
2021-01-31,9111,NA,NA,NA,9111,NA,NA,NA
2021-02-07,9225,NA,NA,NA,9225,NA,NA,NA
2021-02-14,9379,NA,NA,NA,9379,NA,NA,NA
2021-02-21,9576,NA,NA,NA,9576,NA,NA,NA
2021-02-28,9766,NA,NA,NA,9766,NA,NA,NA
2021-03-07,10072,NA,NA,NA,10072,NA,NA,NA
2021-03-14,10484,NA,NA,NA,10484,NA,NA,NA
2021-03-21,10946,NA,NA,NA,10946,NA,NA,NA
2021-03-28,11244,NA,NA,NA,11244,NA,NA,NA
2021-04-04,11478,NA,NA,NA,11478,NA,NA,NA
2021-04-11,11688,NA,NA,NA,11691,NA,NA,NA
2021-04-18,11854,NA,NA,NA,11854,NA,NA,NA
2021-04-25,12035,NA,NA,NA,12026,NA,NA,NA
2021-05-02,12194,NA,NA,NA,12179,NA,NA,NA
2021-05-09,12355,NA,NA,NA,12323,NA,NA,NA
2021-05-16,12516,NA,NA,NA,12452,NA,NA,NA
2021-05-23,12669,NA,NA,NA,12558,NA,NA,NA
2021-05-30,12784,NA,NA,NA,12629,NA,NA,NA
2021-06-06,12897,NA,NA,NA,12678,NA,NA,NA
2021-06-13,13009,13009,12842,13208,12685,12685,12685,12685
2021-06-20,NA,13123,12918,13365,NA,12687,12687,12688
