"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.51925103094378,0.409691552115822,1.82659807344609,1.91010522076352,2.22500784192157,2.48346546071201,2.76842753594621,3.25789066978876,3.42184870039045,2020-03-20
9,16,2.16006924622595,0.348015613293284,1.56187932426233,1.64123605843087,1.91247932444166,2.12975789737977,2.37818915551534,2.78522073555988,2.91684079850886,2020-03-21
10,17,1.75961455434747,0.290679330100544,1.26128432465562,1.32823163683596,1.54984020481674,1.73528045310654,1.94451067254202,2.27892120576448,2.39102263605409,2020-03-22
11,18,1.81953722219954,0.266990687126645,1.36241526185111,1.42342414812063,1.62989830984688,1.79602472874101,1.98678930793748,2.29427403887717,2.40675054439339,2020-03-23
12,19,1.77674728529731,0.231919633368293,1.37569840569454,1.42833661409662,1.61196000788505,1.75753794343724,1.92192639692683,2.19332203262871,2.27907780273428,2020-03-24
13,20,1.64615983771129,0.203892925026122,1.28479873747287,1.33382115040096,1.50240883499625,1.63165705951794,1.77786707384872,1.99662604599154,2.07736853140743,2020-03-25
14,21,1.70305065286998,0.196621845350694,1.35016559926469,1.40031589988096,1.56482858326564,1.6911060434559,1.82870900240957,2.0438625660117,2.11422834798072,2020-03-26
15,22,1.66673182652964,0.183862818303391,1.3361445242268,1.38241243504013,1.5378196633833,1.65588249928307,1.78442311208717,1.98913896584007,2.056544153717,2020-03-27
16,23,1.45274509443147,0.16141278614252,1.16212841335602,1.20276272585362,1.34019120985622,1.44361077086857,1.55655342054099,1.73396467273199,1.79255438700163,2020-03-28
17,24,1.36110054249971,0.145441802311608,1.10007513065726,1.13503207342509,1.2590336899067,1.35365655351077,1.45359940875844,1.6139874152937,1.66735363670925,2020-03-29
18,25,1.35737106352486,0.13340738604606,1.11418008798338,1.14990290646285,1.2644063266078,1.35063891207534,1.44299667435888,1.5863293385499,1.63737427384679,2020-03-30
19,26,1.22639706967432,0.116933740392028,1.01228105825827,1.04266406326346,1.14529719355156,1.22060564967625,1.30180454938322,1.42648822568738,1.47185347970346,2020-03-31
20,27,1.1891115047509,0.110166761308246,0.984241130969624,1.01342750075435,1.11307745490262,1.18548864418804,1.26068722375719,1.37617931510232,1.41655599173325,2020-04-01
21,28,1.12654758396049,0.10173728009732,0.93873733176144,0.965531491929611,1.05618214663517,1.12243859901677,1.19305357611765,1.30085320706643,1.33518883848537,2020-04-02
22,29,1.04446688867957,0.0939197044141621,0.870432487509259,0.894867163824969,0.979388439084186,1.04157494722985,1.10638440318417,1.20178689368197,1.23615539960191,2020-04-03
23,30,0.99685120980248,0.0906582082942904,0.82974657668094,0.853531431230186,0.933545840279493,0.99368406242044,1.05617063297972,1.15084226755495,1.18178620751725,2020-04-04
24,31,1.00534964723899,0.0883360490528001,0.839005050736087,0.863033118270104,0.944788177125331,1.00287691034977,1.06359498437787,1.15373093434346,1.1839627273021,2020-04-05
25,32,0.972398729710695,0.0873712433773444,0.807837916970692,0.833134657752577,0.912822143536434,0.969421568156649,1.02969045899986,1.12107815138729,1.15230192595666,2020-04-06
26,33,0.95833632712526,0.0855362485530696,0.798200521279082,0.822573530868035,0.899303995768501,0.956177241075479,1.01481381897795,1.10229297861849,1.13140808082171,2020-04-07
27,34,0.979346993510113,0.0875130015471369,0.815106477529936,0.840549283605161,0.918362473184472,0.977136574006728,1.03701265981362,1.12762721852458,1.15742598491181,2020-04-08
28,35,0.995054682341504,0.0891810948135615,0.829520063438773,0.852707731205015,0.933208069874222,0.99195024768451,1.05309743365738,1.14717375443844,1.17741634077697,2020-04-09
29,36,1.09739322455356,0.0937949630579438,0.92316973394292,0.949003204104405,1.03226798490349,1.09410248157144,1.1592553090342,1.25668822545154,1.29033484772385,2020-04-10
30,37,1.16132724381734,0.0959659583783071,0.979562913320201,1.0061214547401,1.09625092165505,1.15890654118684,1.22469888486508,1.32257309514448,1.35509423510024,2020-04-11
31,38,1.24007093463005,0.0992472821959021,1.05350191581224,1.08152034139382,1.17146481751378,1.23694576035255,1.30600330581396,1.40796091603737,1.43889736046531,2020-04-12
32,39,1.24444956489705,0.100327221745206,1.05588407661468,1.08500620057341,1.17562707927333,1.2411073788395,1.31096163255471,1.41439837292552,1.44899067593871,2020-04-13
33,40,1.31387738430958,0.103796963197029,1.11772069625082,1.14928218219398,1.24248595383561,1.31054229111093,1.38157829821125,1.48992314767374,1.52676344431279,2020-04-14
34,41,1.31529948364406,0.10371604864508,1.12000734454182,1.15049797699108,1.24468108676902,1.31196566499012,1.38355596561933,1.49073232548165,1.5269411292658,2020-04-15
35,42,1.29265249103183,0.102031194153899,1.10016857337428,1.13011078104835,1.22211145052647,1.28894173193457,1.35997031519437,1.46480436540575,1.50052360274699,2020-04-16
36,43,1.22740479544922,0.0962967347278634,1.04955198189206,1.07515997156936,1.16042695974704,1.22378505051321,1.29154239239677,1.3903829372012,1.4223084048123,2020-04-17
37,44,1.15162728291532,0.0895528868459979,0.982607270406861,1.0092616972139,1.09048874197938,1.14841330760707,1.20987357026524,1.30427330163613,1.33610349155556,2020-04-18
38,45,1.11706042125235,0.0836668176511104,0.960681063850048,0.983257845689908,1.05987742666414,1.11435549460559,1.1721431976716,1.25792884217053,1.28804740777344,2020-04-19
39,46,1.15198313182503,0.0823433030335314,0.995744631747299,1.01911321566745,1.09539289592578,1.14958157112493,1.20639556179851,1.29063862563218,1.31897926967499,2020-04-20
