"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,94,NA,NA,NA,94,NA,NA,NA
2020-03-29,216,NA,NA,NA,216,NA,NA,NA
2020-04-05,348,NA,NA,NA,348,NA,NA,NA
2020-04-12,504,NA,NA,NA,504,NA,NA,NA
2020-04-19,697,NA,NA,NA,697,NA,NA,NA
2020-04-26,967,NA,NA,NA,967,NA,NA,NA
2020-05-03,1305,NA,NA,NA,1305,NA,NA,NA
2020-05-10,1719,NA,NA,NA,1719,NA,NA,NA
2020-05-17,2127,NA,NA,NA,2127,NA,NA,NA
2020-05-24,2585,NA,NA,NA,2585,NA,NA,NA
2020-05-31,2959,NA,NA,NA,2959,NA,NA,NA
2020-06-07,3339,NA,NA,NA,3339,NA,NA,NA
2020-06-14,3746,NA,NA,NA,3746,NA,NA,NA
2020-06-21,4066,NA,NA,NA,4066,NA,NA,NA
2020-06-28,4280,NA,NA,NA,4280,NA,NA,NA
2020-07-05,4495,NA,NA,NA,4495,NA,NA,NA
2020-07-12,4719,NA,NA,NA,4719,NA,NA,NA
2020-07-19,4903,NA,NA,NA,4903,NA,NA,NA
2020-07-26,5036,NA,NA,NA,5036,NA,NA,NA
2020-08-02,5184,NA,NA,NA,5184,NA,NA,NA
2020-08-09,5295,NA,NA,NA,5295,NA,NA,NA
2020-08-16,5454,NA,NA,NA,5454,NA,NA,NA
2020-08-23,5582,NA,NA,NA,5582,NA,NA,NA
2020-08-30,5717,NA,NA,NA,5717,NA,NA,NA
2020-09-06,5859,NA,NA,NA,5859,NA,NA,NA
2020-09-13,5973,NA,NA,NA,5973,NA,NA,NA
2020-09-20,6071,NA,NA,NA,6071,NA,NA,NA
2020-09-27,6165,NA,NA,NA,6165,NA,NA,NA
2020-10-04,6285,NA,NA,NA,6285,NA,NA,NA
2020-10-11,6406,NA,NA,NA,6406,NA,NA,NA
2020-10-18,6518,NA,NA,NA,6518,NA,NA,NA
2020-10-25,6669,NA,NA,NA,6669,NA,NA,NA
2020-11-01,6863,NA,NA,NA,6863,NA,NA,NA
2020-11-08,7061,NA,NA,NA,7061,NA,NA,NA
2020-11-15,7292,NA,NA,NA,7292,NA,NA,NA
2020-11-22,7503,NA,NA,NA,7503,NA,NA,NA
2020-11-29,7731,NA,NA,NA,7731,NA,NA,NA
2020-12-06,7945,NA,NA,NA,7945,NA,NA,NA
2020-12-13,8133,NA,NA,NA,8133,NA,NA,NA
2020-12-20,8287,NA,NA,NA,8287,NA,NA,NA
2020-12-27,8445,NA,NA,NA,8445,NA,NA,NA
2021-01-03,8602,NA,NA,NA,8602,NA,NA,NA
2021-01-10,8742,NA,NA,NA,8742,NA,NA,NA
2021-01-17,8870,NA,NA,NA,8870,NA,NA,NA
2021-01-24,8991,NA,NA,NA,8991,NA,NA,NA
2021-01-31,9115,NA,NA,NA,9115,NA,NA,NA
2021-02-07,9230,NA,NA,NA,9230,NA,NA,NA
2021-02-14,9384,NA,NA,NA,9384,NA,NA,NA
2021-02-21,9581,NA,NA,NA,9581,NA,NA,NA
2021-02-28,9772,NA,NA,NA,9772,NA,NA,NA
2021-03-07,10079,NA,NA,NA,10079,NA,NA,NA
2021-03-14,10492,NA,NA,NA,10492,NA,NA,NA
2021-03-21,10957,NA,NA,NA,10957,NA,NA,NA
2021-03-28,11258,NA,NA,NA,11258,NA,NA,NA
2021-04-04,11494,NA,NA,NA,11494,NA,NA,NA
2021-04-11,11703,NA,NA,NA,11707,NA,NA,NA
2021-04-18,11871,NA,NA,NA,11871,NA,NA,NA
2021-04-25,12053,NA,NA,NA,12044,NA,NA,NA
2021-05-02,12214,NA,NA,NA,12200,NA,NA,NA
2021-05-09,12378,NA,NA,NA,12346,NA,NA,NA
2021-05-16,12541,NA,NA,NA,12480,NA,NA,NA
2021-05-23,12695,NA,NA,NA,12592,NA,NA,NA
2021-05-30,12813,NA,NA,NA,12668,NA,NA,NA
2021-06-06,12928,NA,NA,NA,12727,NA,NA,NA
2021-06-13,13043,13043,12866,13248,12741,12741,12741,12741
2021-06-20,NA,13160,12942,13409,NA,12744,12743,12744
