"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,61,NA,NA,NA,61,NA,NA,NA
2020-04-19,95,NA,NA,NA,95,NA,NA,NA
2020-04-26,147,NA,NA,NA,147,NA,NA,NA
2020-05-03,208,NA,NA,NA,208,NA,NA,NA
2020-05-10,292,NA,NA,NA,292,NA,NA,NA
2020-05-17,399,NA,NA,NA,399,NA,NA,NA
2020-05-24,526,NA,NA,NA,526,NA,NA,NA
2020-05-31,686,NA,NA,NA,686,NA,NA,NA
2020-06-07,805,NA,NA,NA,805,NA,NA,NA
2020-06-14,969,NA,NA,NA,969,NA,NA,NA
2020-06-21,1122,NA,NA,NA,1122,NA,NA,NA
2020-06-28,1250,NA,NA,NA,1250,NA,NA,NA
2020-07-05,1363,NA,NA,NA,1363,NA,NA,NA
2020-07-12,1460,NA,NA,NA,1460,NA,NA,NA
2020-07-19,1563,NA,NA,NA,1563,NA,NA,NA
2020-07-26,1655,NA,NA,NA,1655,NA,NA,NA
2020-08-02,1723,NA,NA,NA,1723,NA,NA,NA
2020-08-09,1788,NA,NA,NA,1788,NA,NA,NA
2020-08-16,1840,NA,NA,NA,1840,NA,NA,NA
2020-08-23,1906,NA,NA,NA,1906,NA,NA,NA
2020-08-30,1958,NA,NA,NA,1958,NA,NA,NA
2020-09-06,2011,NA,NA,NA,2011,NA,NA,NA
2020-09-13,2059,NA,NA,NA,2059,NA,NA,NA
2020-09-20,2104,NA,NA,NA,2104,NA,NA,NA
2020-09-27,2146,NA,NA,NA,2146,NA,NA,NA
2020-10-04,2180,NA,NA,NA,2180,NA,NA,NA
2020-10-11,2213,NA,NA,NA,2213,NA,NA,NA
2020-10-18,2242,NA,NA,NA,2242,NA,NA,NA
2020-10-25,2274,NA,NA,NA,2274,NA,NA,NA
2020-11-01,2321,NA,NA,NA,2321,NA,NA,NA
2020-11-08,2373,NA,NA,NA,2373,NA,NA,NA
2020-11-15,2433,NA,NA,NA,2433,NA,NA,NA
2020-11-22,2502,NA,NA,NA,2502,NA,NA,NA
2020-11-29,2591,NA,NA,NA,2591,NA,NA,NA
2020-12-06,2685,NA,NA,NA,2685,NA,NA,NA
2020-12-13,2764,NA,NA,NA,2764,NA,NA,NA
2020-12-20,2834,NA,NA,NA,2834,NA,NA,NA
2020-12-27,2920,NA,NA,NA,2920,NA,NA,NA
2021-01-03,2980,NA,NA,NA,2980,NA,NA,NA
2021-01-10,3048,NA,NA,NA,3048,NA,NA,NA
2021-01-17,3109,NA,NA,NA,3109,NA,NA,NA
2021-01-24,3161,NA,NA,NA,3161,NA,NA,NA
2021-01-31,3212,NA,NA,NA,3212,NA,NA,NA
2021-02-07,3256,NA,NA,NA,3256,NA,NA,NA
2021-02-14,3312,NA,NA,NA,3312,NA,NA,NA
2021-02-21,3351,NA,NA,NA,3351,NA,NA,NA
2021-02-28,3407,NA,NA,NA,3407,NA,NA,NA
2021-03-07,3471,NA,NA,NA,3471,NA,NA,NA
2021-03-14,3564,NA,NA,NA,3562,NA,NA,NA
2021-03-21,3732,NA,NA,NA,3726,NA,NA,NA
2021-03-28,3963,NA,NA,NA,3950,NA,NA,NA
2021-04-04,4203,NA,NA,NA,4178,NA,NA,NA
2021-04-11,4465,NA,NA,NA,4408,NA,NA,NA
2021-04-18,4634,NA,NA,NA,4540,NA,NA,NA
2021-04-25,4783,NA,NA,NA,4636,NA,NA,NA
2021-05-02,4952,NA,NA,NA,4708,NA,NA,NA
2021-05-09,5152,5152,4998,5383,4736,4736,4736,4736
2021-05-16,NA,5343,5146,5630,NA,4736,4736,4736
