"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,111,NA,NA,NA,111,NA,NA,NA
2020-03-22,300,NA,NA,NA,300,NA,NA,NA
2020-03-29,582,NA,NA,NA,582,NA,NA,NA
2020-04-05,861,NA,NA,NA,861,NA,NA,NA
2020-04-12,1162,NA,NA,NA,1162,NA,NA,NA
2020-04-19,1499,NA,NA,NA,1499,NA,NA,NA
2020-04-26,1961,NA,NA,NA,1961,NA,NA,NA
2020-05-03,2469,NA,NA,NA,2469,NA,NA,NA
2020-05-10,3049,NA,NA,NA,3049,NA,NA,NA
2020-05-17,3620,NA,NA,NA,3620,NA,NA,NA
2020-05-24,4271,NA,NA,NA,4271,NA,NA,NA
2020-05-31,4827,NA,NA,NA,4827,NA,NA,NA
2020-06-07,5401,NA,NA,NA,5401,NA,NA,NA
2020-06-14,5978,NA,NA,NA,5978,NA,NA,NA
2020-06-21,6493,NA,NA,NA,6493,NA,NA,NA
2020-06-28,6859,NA,NA,NA,6859,NA,NA,NA
2020-07-05,7273,NA,NA,NA,7273,NA,NA,NA
2020-07-12,7662,NA,NA,NA,7662,NA,NA,NA
2020-07-19,8020,NA,NA,NA,8020,NA,NA,NA
2020-07-26,8292,NA,NA,NA,8292,NA,NA,NA
2020-08-02,8608,NA,NA,NA,8608,NA,NA,NA
2020-08-09,8863,NA,NA,NA,8863,NA,NA,NA
2020-08-16,9156,NA,NA,NA,9156,NA,NA,NA
2020-08-23,9398,NA,NA,NA,9398,NA,NA,NA
2020-08-30,9650,NA,NA,NA,9650,NA,NA,NA
2020-09-06,9927,NA,NA,NA,9927,NA,NA,NA
2020-09-13,10153,NA,NA,NA,10153,NA,NA,NA
2020-09-20,10383,NA,NA,NA,10383,NA,NA,NA
2020-09-27,10593,NA,NA,NA,10593,NA,NA,NA
2020-10-04,10845,NA,NA,NA,10845,NA,NA,NA
2020-10-11,11103,NA,NA,NA,11103,NA,NA,NA
2020-10-18,11347,NA,NA,NA,11347,NA,NA,NA
2020-10-25,11674,NA,NA,NA,11674,NA,NA,NA
2020-11-01,12037,NA,NA,NA,12037,NA,NA,NA
2020-11-08,12421,NA,NA,NA,12421,NA,NA,NA
2020-11-15,12859,NA,NA,NA,12859,NA,NA,NA
2020-11-22,13283,NA,NA,NA,13283,NA,NA,NA
2020-11-29,13685,NA,NA,NA,13685,NA,NA,NA
2020-12-06,14084,NA,NA,NA,14084,NA,NA,NA
2020-12-13,14418,NA,NA,NA,14418,NA,NA,NA
2020-12-20,14713,NA,NA,NA,14713,NA,NA,NA
2020-12-27,14998,NA,NA,NA,14998,NA,NA,NA
2021-01-03,15281,NA,NA,NA,15281,NA,NA,NA
2021-01-10,15586,NA,NA,NA,15586,NA,NA,NA
2021-01-17,15847,NA,NA,NA,15847,NA,NA,NA
2021-01-24,16089,NA,NA,NA,16089,NA,NA,NA
2021-01-31,16352,NA,NA,NA,16352,NA,NA,NA
2021-02-07,16611,NA,NA,NA,16611,NA,NA,NA
2021-02-14,16940,NA,NA,NA,16940,NA,NA,NA
2021-02-21,17334,NA,NA,NA,17334,NA,NA,NA
2021-02-28,17678,NA,NA,NA,17678,NA,NA,NA
2021-03-07,18223,NA,NA,NA,18223,NA,NA,NA
2021-03-14,18914,NA,NA,NA,18914,NA,NA,NA
2021-03-21,19647,NA,NA,NA,19647,NA,NA,NA
2021-03-28,20176,NA,NA,NA,20176,NA,NA,NA
2021-04-04,20638,NA,NA,NA,20638,NA,NA,NA
2021-04-11,21045,NA,NA,NA,21045,NA,NA,NA
2021-04-18,21380,NA,NA,NA,21380,NA,NA,NA
2021-04-25,21710,NA,NA,NA,21710,NA,NA,NA
2021-05-02,22019,NA,NA,NA,22019,NA,NA,NA
2021-05-09,22325,NA,NA,NA,22325,NA,NA,NA
2021-05-16,22680,NA,NA,NA,22680,NA,NA,NA
2021-05-23,23004,NA,NA,NA,23004,NA,NA,NA
2021-05-30,23299,NA,NA,NA,23299,NA,NA,NA
2021-06-06,23611,NA,NA,NA,23611,NA,NA,NA
2021-06-13,23850,NA,NA,NA,23850,NA,NA,NA
2021-06-20,24030,NA,NA,NA,24030,NA,NA,NA
2021-06-27,24182,NA,NA,NA,24172,NA,NA,NA
2021-07-04,24290,NA,NA,NA,24266,NA,NA,NA
2021-07-11,24379,NA,NA,NA,24341,NA,NA,NA
2021-07-18,24451,NA,NA,NA,24398,NA,NA,NA
2021-07-25,24520,NA,NA,NA,24448,NA,NA,NA
2021-08-01,24591,NA,NA,NA,24494,NA,NA,NA
2021-08-08,24653,NA,NA,NA,24527,NA,NA,NA
2021-08-15,24721,NA,NA,NA,24550,NA,NA,NA
2021-08-22,24783,24783,24673,24933,24553,24553,24553,24553
2021-08-29,NA,24849,24718,25029,NA,24557,24556,24559
