"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,110,NA,NA,NA,110,NA,NA,NA
2020-03-22,295,NA,NA,NA,295,NA,NA,NA
2020-03-29,571,NA,NA,NA,571,NA,NA,NA
2020-04-05,846,NA,NA,NA,846,NA,NA,NA
2020-04-12,1142,NA,NA,NA,1142,NA,NA,NA
2020-04-19,1471,NA,NA,NA,1471,NA,NA,NA
2020-04-26,1930,NA,NA,NA,1930,NA,NA,NA
2020-05-03,2433,NA,NA,NA,2433,NA,NA,NA
2020-05-10,3010,NA,NA,NA,3010,NA,NA,NA
2020-05-17,3574,NA,NA,NA,3574,NA,NA,NA
2020-05-24,4218,NA,NA,NA,4218,NA,NA,NA
2020-05-31,4766,NA,NA,NA,4766,NA,NA,NA
2020-06-07,5329,NA,NA,NA,5329,NA,NA,NA
2020-06-14,5891,NA,NA,NA,5891,NA,NA,NA
2020-06-21,6395,NA,NA,NA,6395,NA,NA,NA
2020-06-28,6755,NA,NA,NA,6755,NA,NA,NA
2020-07-05,7162,NA,NA,NA,7162,NA,NA,NA
2020-07-12,7546,NA,NA,NA,7546,NA,NA,NA
2020-07-19,7907,NA,NA,NA,7907,NA,NA,NA
2020-07-26,8178,NA,NA,NA,8178,NA,NA,NA
2020-08-02,8492,NA,NA,NA,8492,NA,NA,NA
2020-08-09,8747,NA,NA,NA,8747,NA,NA,NA
2020-08-16,9040,NA,NA,NA,9040,NA,NA,NA
2020-08-23,9283,NA,NA,NA,9283,NA,NA,NA
2020-08-30,9533,NA,NA,NA,9533,NA,NA,NA
2020-09-06,9807,NA,NA,NA,9807,NA,NA,NA
2020-09-13,10031,NA,NA,NA,10031,NA,NA,NA
2020-09-20,10257,NA,NA,NA,10257,NA,NA,NA
2020-09-27,10466,NA,NA,NA,10466,NA,NA,NA
2020-10-04,10720,NA,NA,NA,10720,NA,NA,NA
2020-10-11,10968,NA,NA,NA,10968,NA,NA,NA
2020-10-18,11214,NA,NA,NA,11214,NA,NA,NA
2020-10-25,11541,NA,NA,NA,11541,NA,NA,NA
2020-11-01,11898,NA,NA,NA,11898,NA,NA,NA
2020-11-08,12270,NA,NA,NA,12270,NA,NA,NA
2020-11-15,12714,NA,NA,NA,12714,NA,NA,NA
