"estimativa","ic.inf","ic.sup","data"
2.69618640682837,1.69520030517399,6.29973126389698,2020-03-15
2.93329666414718,1.86798233272308,6.59992365403927,2020-03-16
3.32399846832928,2.12204508153837,7.46829880511194,2020-03-17
4.06165547449339,2.49835696581053,10.5825198086339,2020-03-18
4.14911334491884,2.61130942678897,9.89732107147011,2020-03-19
3.53192123073485,2.43002387739183,6.38522231067865,2020-03-20
3.69296604128926,2.58011631336029,6.4319415506215,2020-03-21
4.09674577418882,2.83908544682107,7.29287993794933,2020-03-22
4.75154936947555,3.22991556270154,8.91645227767734,2020-03-23
5.56467297923884,3.68991381370268,11.2340929878774,2020-03-24
5.21300621789287,3.59915561801892,9.39908364677447,2020-03-25
5.11315662514591,3.61866619478577,8.6711684322946,2020-03-26
5.64227180723672,3.95795556060822,9.78232971905761,2020-03-27
6.16248454047591,4.28570826748382,10.923253233404,2020-03-28
6.97214813452112,4.7420568125003,13.1154746768373,2020-03-29
8.02937462896122,5.29727591759572,16.5230362809377,2020-03-30
9.32201215268225,5.92215670681161,21.8068881041634,2020-03-31
9.16349288801623,5.94102809965449,19.9621849550742,2020-04-01
9.36367996411512,6.101922316258,20.0591108789905,2020-04-02
10.3069293856718,6.57196789300511,23.8066191169775,2020-04-03
11.1110122781996,6.97411870696284,27.2325497055148,2020-04-04
12.3367379158145,7.53358925957242,33.9345718036074,2020-04-05
13.3740143823755,7.99083387922792,40.8510413280369,2020-04-06
14.7552619439498,8.55229231307697,53.5182013837789,2020-04-07
16.4059425222469,9.1774133281674,76.9093550140257,2020-04-08
16.0928049868184,9.17044724251028,65.4019133224982,2020-04-09
13.3852981742098,8.2968101522614,34.5368233558838,2020-04-10
12.4105916015601,7.98565430167947,27.7817507730398,2020-04-11
11.6346294204599,7.73035286919024,23.4699439419911,2020-04-12
11.8208278981519,7.8891676497836,23.5298205709201,2020-04-13
12.5545942675638,8.28988793440027,25.8191668631884,2020-04-14
13.1880201976711,8.64121970813873,27.7943344720753,2020-04-15
14.4247793322293,9.24173202526647,32.7986543928113,2020-04-16
15.7112917128463,9.83799289921309,38.9279808771189,2020-04-17
17.0168675544617,10.4210219894949,46.2868732496074,2020-04-18
17.040333146229,10.5164110325943,44.8199570724577,2020-04-19
14.887509860081,9.73263537821348,31.6164830204101,2020-04-20
13.8479152528701,9.34661320105043,26.6867595995727,2020-04-21
13.8121266334167,9.40169639421195,25.9934426946954,2020-04-22
14.6300111051739,9.85312194772855,28.3721399129331,2020-04-23
15.5773688385454,10.35842450841,31.3680688033689,2020-04-24
15.9253323001744,10.5868690976012,32.0969160856027,2020-04-25
17.5873411173248,11.3780698517359,38.6808664626124,2020-04-26
19.707651105025,12.317726865607,49.2145407425373,2020-04-27
19.5762241297639,12.353822362088,47.087383765338,2020-04-28
19.582892753318,12.4346406389644,46.0240259145092,2020-04-29
17.0501482516673,11.4362102812111,33.4675210898778,2020-04-30
15.2174790985093,10.6509100526027,26.623481147167,2020-05-01
14.9995789802488,10.6132714966176,25.5516077079415,2020-05-02
15.6251028608513,10.9898650142289,27.0083144347746,2020-05-03
18.0922393453293,12.2423842604361,34.6293335188354,2020-05-04
19.564623635596,12.9848703918537,39.640230066623,2020-05-05
21.6376293211075,13.9472865449509,48.2031462576756,2020-05-06
22.38252030993,14.3341282655407,51.0110882994629,2020-05-07
21.6804721875952,14.1276689864251,46.5603325348139,2020-05-08
20.2575860596422,13.5845511304775,39.7970303959175,2020-05-09
16.4807790003192,11.8376762364612,27.1063284695713,2020-05-10
16.4066556730118,11.8651486766458,26.5709315897822,2020-05-11
18.2781371266586,12.8873991361308,31.4098996101817,2020-05-12
21.0208734372841,14.2731410549269,39.8535235655595,2020-05-13
26.0607197830786,16.5306666738161,61.5080011077176,2020-05-14
24.666427898473,16.0390875557541,53.3554954272679,2020-05-15
23.0108760577864,15.3962645799439,45.5104697437162,2020-05-16
22.0232548697664,15.019323969448,41.2529585303177,2020-05-17
20.8545401916402,14.5376057215466,36.8678120074396,2020-05-18
21.6483930588486,14.9942080137199,38.9085716207793,2020-05-19
21.5381238767219,15.0139950100666,38.077908667887,2020-05-20
22.7804629472978,15.6823012097696,41.6049594133847,2020-05-21
24.1498698777047,16.3999567995476,45.7728399028355,2020-05-22
25.7957453112958,17.2200685795237,51.3705450699775,2020-05-23
29.2458174193009,18.7780292363895,66.0619810103257,2020-05-24
30.8225731478426,19.4997718043054,73.4772389245219,2020-05-25
33.641364758177,20.6806780316783,90.0851726402513,2020-05-26
34.1775445946027,20.963339751473,92.4233201316853,2020-05-27
36.4453171333379,21.8795533057012,108.982576362172,2020-05-28
41.6691976041088,23.751791798861,169.541050949363,2020-05-29
40.530110533298,23.466281689954,148.478010351286,2020-05-30
38.8815857021283,22.9878538428545,125.93843341086,2020-05-31
32.5362315597164,20.6872363503667,76.1329392458212,2020-06-01
30.5426607381149,19.9335610044668,65.2755481413512,2020-06-02
33.245033728121,21.1312821604555,77.8823221389846,2020-06-03
37.0568131361719,22.6940723076271,100.907227576753,2020-06-04
46.4114420254478,25.9931274020235,216.277601752371,2020-06-05
50.7299711446184,27.384909415181,343.60896065153,2020-06-06
51.5833531316844,27.7221307836236,370.070822974388,2020-06-07
46.469843291995,26.2603031980742,201.579021349723,2020-06-08
40.6695811241402,24.3789731592873,122.539771643801,2020-06-09
37.4392935478368,23.2549871849402,95.9578906570558,2020-06-10
39.1402637961346,23.9801703489923,106.383737874755,2020-06-11
43.6649048215143,25.6952845508078,145.176285281606,2020-06-12
47.9287512611037,27.2061877322039,201.026878718143,2020-06-13
53.373418931674,28.9702492118704,338.339491339212,2020-06-14
54.9847629174389,29.5262128424245,398.824727279268,2020-06-15
56.6555174282866,30.0910905346921,482.99333804343,2020-06-16
57.0740274971433,30.2962754023504,491.013655326386,2020-06-17
60.3952846880691,31.2910983775248,862.935752607596,2020-06-18
70.9228814229195,33.9905190281902,-820.381713233878,2020-06-19
83.35450974836,36.7035859427402,-307.670684437029,2020-06-20
98.0852763917485,39.397288677188,-200.358376487419,2020-06-21
104.738252430178,40.513163280537,-178.980426266691,2020-06-22
117.598852713896,42.3856610824388,-151.857789883983,2020-06-23
134.514707288572,44.4827667932121,-131.377532978211,2020-06-24
136.733311179754,44.8026860597832,-129.99860966464,2020-06-25
134.469004750679,44.6355157515951,-132.807882543799,2020-06-26
138.875766122557,45.182258232983,-129.356884714221,2020-06-27
147.798897860138,46.1635258006397,-123.007329383491,2020-06-28
174.219423404739,48.5356693022491,-109.611877725045,2020-06-29
183.880189882431,49.3313029411254,-106.451400248634,2020-06-30
163.196873991225,47.7785332914637,-115.284339883684,2020-07-01
