"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,107,NA,NA,NA,107,NA,NA,NA
2020-03-16,124,NA,NA,NA,124,NA,NA,NA
2020-03-17,152,NA,NA,NA,152,NA,NA,NA
2020-03-18,170,NA,NA,NA,170,NA,NA,NA
2020-03-19,196,NA,NA,NA,196,NA,NA,NA
2020-03-20,245,NA,NA,NA,245,NA,NA,NA
2020-03-21,270,NA,NA,NA,270,NA,NA,NA
2020-03-22,287,NA,NA,NA,287,NA,NA,NA
2020-03-23,341,NA,NA,NA,341,NA,NA,NA
2020-03-24,375,NA,NA,NA,375,NA,NA,NA
2020-03-25,411,NA,NA,NA,411,NA,NA,NA
2020-03-26,452,NA,NA,NA,452,NA,NA,NA
2020-03-27,492,NA,NA,NA,492,NA,NA,NA
2020-03-28,528,NA,NA,NA,528,NA,NA,NA
2020-03-29,555,NA,NA,NA,555,NA,NA,NA
2020-03-30,592,NA,NA,NA,592,NA,NA,NA
2020-03-31,623,NA,NA,NA,623,NA,NA,NA
2020-04-01,672,NA,NA,NA,672,NA,NA,NA
2020-04-02,705,NA,NA,NA,705,NA,NA,NA
2020-04-03,739,NA,NA,NA,739,NA,NA,NA
2020-04-04,783,NA,NA,NA,783,NA,NA,NA
2020-04-05,819,NA,NA,NA,819,NA,NA,NA
2020-04-06,847,NA,NA,NA,847,NA,NA,NA
2020-04-07,891,NA,NA,NA,891,NA,NA,NA
2020-04-08,933,NA,NA,NA,933,NA,NA,NA
2020-04-09,969,NA,NA,NA,969,NA,NA,NA
2020-04-10,1026,NA,NA,NA,1026,NA,NA,NA
2020-04-11,1061,NA,NA,NA,1061,NA,NA,NA
2020-04-12,1114,NA,NA,NA,1114,NA,NA,NA
2020-04-13,1168,NA,NA,NA,1168,NA,NA,NA
2020-04-14,1217,NA,NA,NA,1217,NA,NA,NA
2020-04-15,1265,NA,NA,NA,1265,NA,NA,NA
2020-04-16,1300,NA,NA,NA,1300,NA,NA,NA
2020-04-17,1337,NA,NA,NA,1337,NA,NA,NA
2020-04-18,1387,NA,NA,NA,1387,NA,NA,NA
2020-04-19,1448,NA,NA,NA,1448,NA,NA,NA
2020-04-20,1541,NA,NA,NA,1541,NA,NA,NA
2020-04-21,1594,NA,NA,NA,1594,NA,NA,NA
2020-04-22,1659,NA,NA,NA,1659,NA,NA,NA
2020-04-23,1723,NA,NA,NA,1723,NA,NA,NA
2020-04-24,1784,NA,NA,NA,1784,NA,NA,NA
2020-04-25,1838,NA,NA,NA,1838,NA,NA,NA
2020-04-26,1900,NA,NA,NA,1900,NA,NA,NA
2020-04-27,1962,NA,NA,NA,1962,NA,NA,NA
2020-04-28,2031,NA,NA,NA,2031,NA,NA,NA
2020-04-29,2077,NA,NA,NA,2077,NA,NA,NA
2020-04-30,2164,NA,NA,NA,2164,NA,NA,NA
2020-05-01,2265,NA,NA,NA,2265,NA,NA,NA
2020-05-02,2342,NA,NA,NA,2342,NA,NA,NA
2020-05-03,2395,NA,NA,NA,2395,NA,NA,NA
2020-05-04,2457,NA,NA,NA,2457,NA,NA,NA
2020-05-05,2528,NA,NA,NA,2528,NA,NA,NA
2020-05-06,2577,NA,NA,NA,2577,NA,NA,NA
2020-05-07,2648,NA,NA,NA,2648,NA,NA,NA
2020-05-08,2729,NA,NA,NA,2729,NA,NA,NA
2020-05-09,2808,NA,NA,NA,2808,NA,NA,NA
2020-05-10,2907,NA,NA,NA,2909,NA,NA,NA
2020-05-11,2965,NA,NA,NA,2969,NA,NA,NA
2020-05-12,3029,NA,NA,NA,3034,NA,NA,NA
2020-05-13,3089,NA,NA,NA,3094,NA,NA,NA
2020-05-14,3139,NA,NA,NA,3143,NA,NA,NA
2020-05-15,3212,NA,NA,NA,3219,NA,NA,NA
2020-05-16,3280,NA,NA,NA,3285,NA,NA,NA
2020-05-17,3342,NA,NA,NA,3343,NA,NA,NA
