"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,3,NA,NA,NA,3,NA,NA,NA
2020-03-18,6,NA,NA,NA,6,NA,NA,NA
2020-03-21,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-23,16,NA,NA,NA,16,NA,NA,NA
2020-03-24,18,NA,NA,NA,18,NA,NA,NA
2020-03-25,21,NA,NA,NA,21,NA,NA,NA
2020-03-26,25,NA,NA,NA,25,NA,NA,NA
2020-03-27,31,NA,NA,NA,31,NA,NA,NA
2020-03-28,37,NA,NA,NA,37,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-03-30,44,NA,NA,NA,44,NA,NA,NA
2020-03-31,48,NA,NA,NA,48,NA,NA,NA
2020-04-01,60,NA,NA,NA,60,NA,NA,NA
2020-04-02,67,NA,NA,NA,67,NA,NA,NA
2020-04-03,72,NA,NA,NA,72,NA,NA,NA
2020-04-04,84,NA,NA,NA,84,NA,NA,NA
2020-04-05,96,NA,NA,NA,96,NA,NA,NA
2020-04-06,101,NA,NA,NA,101,NA,NA,NA
2020-04-07,107,NA,NA,NA,107,NA,NA,NA
2020-04-08,109,NA,NA,NA,109,NA,NA,NA
2020-04-09,117,NA,NA,NA,117,NA,NA,NA
2020-04-10,127,NA,NA,NA,127,NA,NA,NA
2020-04-11,138,NA,NA,NA,138,NA,NA,NA
2020-04-12,151,NA,NA,NA,151,NA,NA,NA
2020-04-13,159,NA,NA,NA,159,NA,NA,NA
2020-04-14,165,NA,NA,NA,165,NA,NA,NA
2020-04-15,171,NA,NA,NA,171,NA,NA,NA
2020-04-16,186,NA,NA,NA,186,NA,NA,NA
2020-04-17,192,NA,NA,NA,192,NA,NA,NA
2020-04-18,199,NA,NA,NA,199,NA,NA,NA
2020-04-19,212,NA,NA,NA,212,NA,NA,NA
2020-04-20,220,NA,NA,NA,220,NA,NA,NA
2020-04-21,229,NA,NA,NA,229,NA,NA,NA
2020-04-22,237,NA,NA,NA,237,NA,NA,NA
2020-04-23,260,NA,NA,NA,260,NA,NA,NA
2020-04-24,271,NA,NA,NA,271,NA,NA,NA
2020-04-25,283,NA,NA,NA,283,NA,NA,NA
2020-04-26,291,NA,NA,NA,291,NA,NA,NA
2020-04-27,306,NA,NA,NA,306,NA,NA,NA
2020-04-28,316,NA,NA,NA,316,NA,NA,NA
2020-04-29,334,NA,NA,NA,334,NA,NA,NA
2020-04-30,345,NA,NA,NA,345,NA,NA,NA
2020-05-01,357,NA,NA,NA,357,NA,NA,NA
2020-05-02,384,NA,NA,NA,384,NA,NA,NA
2020-05-03,399,NA,NA,NA,399,NA,NA,NA
2020-05-04,405,NA,NA,NA,405,NA,NA,NA
2020-05-05,424,NA,NA,NA,424,NA,NA,NA
2020-05-06,442,NA,NA,NA,442,NA,NA,NA
2020-05-07,457,NA,NA,NA,457,NA,NA,NA
2020-05-08,474,NA,NA,NA,474,NA,NA,NA
2020-05-09,482,NA,NA,NA,482,NA,NA,NA
2020-05-10,510,NA,NA,NA,510,NA,NA,NA
2020-05-11,523,NA,NA,NA,523,NA,NA,NA
2020-05-12,539,NA,NA,NA,539,NA,NA,NA
2020-05-13,561,NA,NA,NA,561,NA,NA,NA
2020-05-14,587,NA,NA,NA,587,NA,NA,NA
2020-05-15,604,NA,NA,NA,604,NA,NA,NA
2020-05-16,634,NA,NA,NA,634,NA,NA,NA
2020-05-17,658,NA,NA,NA,658,NA,NA,NA
2020-05-18,682,NA,NA,NA,682,NA,NA,NA
2020-05-19,703,NA,NA,NA,703,NA,NA,NA
2020-05-20,723,NA,NA,NA,723,NA,NA,NA
2020-05-21,747,NA,NA,NA,747,NA,NA,NA
2020-05-22,775,NA,NA,NA,775,NA,NA,NA
2020-05-23,800,NA,NA,NA,800,NA,NA,NA
2020-05-24,822,NA,NA,NA,822,NA,NA,NA
2020-05-25,845,NA,NA,NA,845,NA,NA,NA
2020-05-26,866,NA,NA,NA,866,NA,NA,NA
2020-05-27,895,NA,NA,NA,895,NA,NA,NA
2020-05-28,920,NA,NA,NA,920,NA,NA,NA
2020-05-29,956,NA,NA,NA,956,NA,NA,NA
2020-05-30,999,NA,NA,NA,999,NA,NA,NA
2020-05-31,1029,NA,NA,NA,1029,NA,NA,NA
2020-06-01,1061,NA,NA,NA,1061,NA,NA,NA
2020-06-02,1070,NA,NA,NA,1070,NA,NA,NA
2020-06-03,1085,NA,NA,NA,1085,NA,NA,NA
2020-06-04,1107,NA,NA,NA,1107,NA,NA,NA
2020-06-05,1120,NA,NA,NA,1120,NA,NA,NA
2020-06-06,1150,NA,NA,NA,1150,NA,NA,NA
2020-06-07,1171,NA,NA,NA,1171,NA,NA,NA
2020-06-08,1198,NA,NA,NA,1198,NA,NA,NA
2020-06-09,1227,NA,NA,NA,1227,NA,NA,NA
2020-06-10,1254,NA,NA,NA,1254,NA,NA,NA
2020-06-11,1276,NA,NA,NA,1276,NA,NA,NA
2020-06-12,1299,NA,NA,NA,1299,NA,NA,NA
2020-06-13,1336,NA,NA,NA,1336,NA,NA,NA
2020-06-14,1360,NA,NA,NA,1360,NA,NA,NA
2020-06-15,1391,NA,NA,NA,1391,NA,NA,NA
2020-06-16,1420,NA,NA,NA,1420,NA,NA,NA
2020-06-17,1442,NA,NA,NA,1442,NA,NA,NA
2020-06-18,1465,NA,NA,NA,1465,NA,NA,NA
2020-06-19,1492,NA,NA,NA,1492,NA,NA,NA
2020-06-20,1519,NA,NA,NA,1519,NA,NA,NA
2020-06-21,1547,NA,NA,NA,1547,NA,NA,NA
2020-06-22,1569,NA,NA,NA,1569,NA,NA,NA
2020-06-23,1594,NA,NA,NA,1594,NA,NA,NA
2020-06-24,1614,NA,NA,NA,1614,NA,NA,NA
2020-06-25,1635,NA,NA,NA,1635,NA,NA,NA
2020-06-26,1658,NA,NA,NA,1658,NA,NA,NA
2020-06-27,1682,NA,NA,NA,1682,NA,NA,NA
2020-06-28,1700,NA,NA,NA,1700,NA,NA,NA
2020-06-29,1716,NA,NA,NA,1716,NA,NA,NA
2020-06-30,1739,NA,NA,NA,1739,NA,NA,NA
2020-07-01,1765,NA,NA,NA,1765,NA,NA,NA
2020-07-02,1782,NA,NA,NA,1782,NA,NA,NA
2020-07-03,1805,NA,NA,NA,1805,NA,NA,NA
2020-07-04,1822,NA,NA,NA,1822,NA,NA,NA
2020-07-05,1846,NA,NA,NA,1846,NA,NA,NA
2020-07-06,1862,NA,NA,NA,1862,NA,NA,NA
2020-07-07,1873,NA,NA,NA,1873,NA,NA,NA
2020-07-08,1895,NA,NA,NA,1895,NA,NA,NA
2020-07-09,1911,NA,NA,NA,1911,NA,NA,NA
2020-07-10,1931,NA,NA,NA,1931,NA,NA,NA
2020-07-11,1947,NA,NA,NA,1947,NA,NA,NA
2020-07-12,1962,NA,NA,NA,1962,NA,NA,NA
2020-07-13,1971,NA,NA,NA,1971,NA,NA,NA
2020-07-14,1999,NA,NA,NA,1999,NA,NA,NA
2020-07-15,2012,NA,NA,NA,2012,NA,NA,NA
2020-07-16,2041,NA,NA,NA,2041,NA,NA,NA
2020-07-17,2064,NA,NA,NA,2064,NA,NA,NA
2020-07-18,2083,NA,NA,NA,2083,NA,NA,NA
2020-07-19,2095,NA,NA,NA,2095,NA,NA,NA
2020-07-20,2118,NA,NA,NA,2118,NA,NA,NA
2020-07-21,2134,NA,NA,NA,2134,NA,NA,NA
2020-07-22,2145,NA,NA,NA,2145,NA,NA,NA
2020-07-23,2164,NA,NA,NA,2164,NA,NA,NA
2020-07-24,2176,NA,NA,NA,2176,NA,NA,NA
2020-07-25,2196,NA,NA,NA,2196,NA,NA,NA
2020-07-26,2211,NA,NA,NA,2211,NA,NA,NA
2020-07-27,2223,NA,NA,NA,2223,NA,NA,NA
2020-07-28,2235,NA,NA,NA,2235,NA,NA,NA
2020-07-29,2246,NA,NA,NA,2246,NA,NA,NA
2020-07-30,2260,NA,NA,NA,2260,NA,NA,NA
2020-07-31,2270,NA,NA,NA,2270,NA,NA,NA
2020-08-01,2294,NA,NA,NA,2294,NA,NA,NA
2020-08-02,2304,NA,NA,NA,2304,NA,NA,NA
2020-08-03,2318,NA,NA,NA,2318,NA,NA,NA
2020-08-04,2333,NA,NA,NA,2333,NA,NA,NA
2020-08-05,2348,NA,NA,NA,2348,NA,NA,NA
2020-08-06,2354,NA,NA,NA,2354,NA,NA,NA
2020-08-07,2361,NA,NA,NA,2361,NA,NA,NA
2020-08-08,2373,NA,NA,NA,2373,NA,NA,NA
2020-08-09,2382,NA,NA,NA,2382,NA,NA,NA
2020-08-10,2388,NA,NA,NA,2388,NA,NA,NA
2020-08-11,2393,NA,NA,NA,2393,NA,NA,NA
2020-08-12,2401,NA,NA,NA,2401,NA,NA,NA
2020-08-13,2414,NA,NA,NA,2414,NA,NA,NA
2020-08-14,2426,NA,NA,NA,2426,NA,NA,NA
2020-08-15,2436,NA,NA,NA,2436,NA,NA,NA
2020-08-16,2454,NA,NA,NA,2454,NA,NA,NA
2020-08-17,2463,NA,NA,NA,2463,NA,NA,NA
2020-08-18,2471,NA,NA,NA,2471,NA,NA,NA
2020-08-19,2481,NA,NA,NA,2481,NA,NA,NA
2020-08-20,2489,NA,NA,NA,2489,NA,NA,NA
2020-08-21,2504,NA,NA,NA,2504,NA,NA,NA
2020-08-22,2524,NA,NA,NA,2524,NA,NA,NA
2020-08-23,2535,NA,NA,NA,2535,NA,NA,NA
2020-08-24,2542,NA,NA,NA,2542,NA,NA,NA
2020-08-25,2553,NA,NA,NA,2553,NA,NA,NA
2020-08-26,2562,NA,NA,NA,2562,NA,NA,NA
2020-08-27,2574,NA,NA,NA,2574,NA,NA,NA
2020-08-28,2587,NA,NA,NA,2587,NA,NA,NA
2020-08-29,2594,NA,NA,NA,2594,NA,NA,NA
2020-08-30,2603,NA,NA,NA,2603,NA,NA,NA
2020-08-31,2616,NA,NA,NA,2616,NA,NA,NA
2020-09-01,2624,NA,NA,NA,2624,NA,NA,NA
2020-09-02,2634,NA,NA,NA,2634,NA,NA,NA
2020-09-03,2642,NA,NA,NA,2642,NA,NA,NA
2020-09-04,2652,NA,NA,NA,2652,NA,NA,NA
2020-09-05,2664,NA,NA,NA,2664,NA,NA,NA
2020-09-06,2672,NA,NA,NA,2671,NA,NA,NA
2020-09-07,2687,NA,NA,NA,2685,NA,NA,NA
2020-09-08,2701,NA,NA,NA,2698,NA,NA,NA
2020-09-09,2707,NA,NA,NA,2703,NA,NA,NA
2020-09-10,2712,NA,NA,NA,2707,NA,NA,NA
2020-09-11,2718,NA,NA,NA,2712,NA,NA,NA
2020-09-12,2724,NA,NA,NA,2717,NA,NA,NA
2020-09-13,2733,NA,NA,NA,2725,NA,NA,NA
2020-09-14,2745,NA,NA,NA,2736,NA,NA,NA
2020-09-15,2756,NA,NA,NA,2745,NA,NA,NA
2020-09-16,2763,NA,NA,NA,2750,NA,NA,NA
2020-09-17,2769,NA,NA,NA,2754,NA,NA,NA
2020-09-18,2777,NA,NA,NA,2761,NA,NA,NA
2020-09-19,2784,NA,NA,NA,2768,NA,NA,NA
2020-09-20,2791,NA,NA,NA,2772,NA,NA,NA
2020-09-21,2800,NA,NA,NA,2780,NA,NA,NA
2020-09-22,2807,NA,NA,NA,2785,NA,NA,NA
2020-09-23,2813,NA,NA,NA,2791,NA,NA,NA
2020-09-24,2818,NA,NA,NA,2793,NA,NA,NA
2020-09-25,2824,NA,NA,NA,2796,NA,NA,NA
2020-09-26,2833,NA,NA,NA,2805,NA,NA,NA
2020-09-27,2843,NA,NA,NA,2812,NA,NA,NA
2020-09-28,2851,NA,NA,NA,2815,NA,NA,NA
2020-09-29,2858,2858,2799,2981,2819,2819,2819,2819
2020-09-30,NA,2868,2804,2996,NA,2825,2822,2830
2020-10-01,NA,2876,2808,3012,NA,2831,2824,2841
2020-10-02,NA,2885,2812,3027,NA,2837,2827,2851
2020-10-03,NA,2894,2815,3043,NA,2843,2829,2861
2020-10-04,NA,2903,2819,3058,NA,2848,2832,2871
2020-10-05,NA,2911,2823,3074,NA,2853,2834,2879
2020-10-06,NA,2920,2827,3089,NA,2857,2836,2887
2020-10-07,NA,2929,2831,3105,NA,2861,2837,2894
2020-10-08,NA,2938,2835,3121,NA,2865,2839,2901
2020-10-09,NA,2947,2839,3137,NA,2868,2840,2906
2020-10-10,NA,2956,2842,3153,NA,2870,2841,2909
2020-10-11,NA,2965,2846,3169,NA,2871,2842,2912
2020-10-12,NA,2974,2850,3185,NA,2872,2842,2913
