"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.08755999226262,0.33814406493995,1.49612022220825,1.57806276892683,1.84835899360632,2.06224614941801,2.29869153843364,2.67985239958474,2.81713899193433,2020-03-22
22,29,1.57398215868581,0.174309620408434,1.25806464908386,1.30395419238889,1.45228085735204,1.56461079477911,1.68565107246163,1.87446445705668,1.94395451003332,2020-03-29
29,36,1.15086301301227,0.0995763035314461,0.96487496614101,0.993397168224876,1.08250622133673,1.14684224352468,1.21637536269088,1.31966543792018,1.35490608065588,2020-04-05
36,43,1.0973614019209,0.0856099861661383,0.936487385680384,0.961262752493487,1.03864108145739,1.09451144063771,1.15350941462302,1.24305603841083,1.27253749110806,2020-04-12
43,50,1.13615764532581,0.0819814338945034,0.982431762194011,1.00510858354495,1.07991650303146,1.13412540764427,1.19035983395112,1.27467107065617,1.30281247021055,2020-04-19
50,57,1.21487134943871,0.0778134051042039,1.06770453331449,1.09014698867319,1.1618919324312,1.21293451506429,1.26592464303819,1.34595498029391,1.37366068962241,2020-04-26
57,64,1.19369150167981,0.0681116800671877,1.06489619740216,1.08438774508362,1.14663228323429,1.19229088183914,1.23839239666255,1.30877485866261,1.33084999098226,2020-05-03
64,71,1.15037580338171,0.0583504629073462,1.03958161543641,1.05610297772047,1.11067013937264,1.14897912386556,1.18923546717305,1.24821925383093,1.2678211447155,2020-05-10
71,78,1.04820371247919,0.0491677393666786,0.954105813566756,0.96853798676473,1.01456404553856,1.04738202005395,1.08083910454172,1.13018484994652,1.14676038096478,2020-05-17
78,85,1.04769107201926,0.047000459578796,0.957378405250421,0.971721859955603,1.01563518920115,1.04674684014281,1.07902216694174,1.12632916436295,1.14197942201743,2020-05-24
85,92,0.957525257826889,0.0438533723889972,0.873852043812314,0.886863304155945,0.927494557893404,0.95670551136825,0.986755796504586,1.03106202765321,1.04563906309,2020-05-31
92,99,0.946627217270434,0.0464621814889653,0.857133368663745,0.871251901303558,0.914819108821987,0.945850792952194,0.977640499698567,1.0241706906288,1.03961442501429,2020-06-07
99,106,1.01949218065893,0.0482811273352829,0.926532003123959,0.941049610674505,0.986674159393572,1.01893816682972,1.05191757032815,1.10003225010044,1.11524303121894,2020-06-14
106,113,0.933266047777557,0.046169272013597,0.845774809717472,0.858954540156063,0.901440547373407,0.932423812790873,0.963883381567618,1.01089219266249,1.02639758449843,2020-06-21
113,120,0.815200897601469,0.0491172966933265,0.721945321710857,0.736637289598189,0.781297703515816,0.814060471686281,0.848050390210593,0.898134839668432,0.914280827754164,2020-06-28
120,127,0.894015937989769,0.0596535517822481,0.779544708898236,0.797621508324708,0.853079976895716,0.892758019937029,0.933262841058677,0.994316650122391,1.01540547289754,2020-07-05
127,134,1.01084674783528,0.0638516108915246,0.889393113284024,0.908031757061612,0.967006165870773,1.00958150008544,1.05284856623079,1.11839410529944,1.1388229399455,2020-07-12
134,141,0.945656895977295,0.062033018308683,0.827868129861417,0.846214824262288,0.903098271010222,0.944431983045206,0.986598801341238,1.04993480160299,1.07118115752957,2020-07-19
141,148,0.841675800569881,0.0635689918951556,0.722078242550004,0.739797101494894,0.797915384557789,0.839891584390822,0.88364749565212,0.948701768593514,0.970601378152005,2020-07-26
148,155,0.962236498862842,0.076911085932651,0.816967384059362,0.838871975346249,0.909525028956898,0.960038177095839,1.01269001698413,1.0923391889209,1.11842760837384,2020-08-02
155,162,0.927596408237321,0.0757103259419984,0.784247505877114,0.806428370188993,0.875308060150377,0.925699939745921,0.976889421760277,1.05640703281348,1.08244331632955,2020-08-09
162,169,1.08127758772459,0.0863748823478857,0.920311791911269,0.944044177943344,1.02142426511006,1.07887234310758,1.13823031547434,1.22744205353271,1.25752346163902,2020-08-16
169,176,1.01259902625522,0.0789858440893543,0.864756756113731,0.886543770037692,0.957960488425952,1.01051116944208,1.06471904769622,1.14641175321804,1.1736391884439,2020-08-23
176,183,0.972820157677768,0.0783002867148001,0.825651371465427,0.848301260591316,0.919025993369796,0.970257250714892,1.02440502124399,1.10574239039159,1.13276451237003,2020-08-30
