"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,108,NA,NA,NA,108,NA,NA,NA
2020-03-16,125,NA,NA,NA,125,NA,NA,NA
2020-03-17,153,NA,NA,NA,153,NA,NA,NA
2020-03-18,171,NA,NA,NA,171,NA,NA,NA
2020-03-19,195,NA,NA,NA,195,NA,NA,NA
2020-03-20,243,NA,NA,NA,243,NA,NA,NA
2020-03-21,268,NA,NA,NA,268,NA,NA,NA
2020-03-22,285,NA,NA,NA,285,NA,NA,NA
2020-03-23,339,NA,NA,NA,339,NA,NA,NA
2020-03-24,373,NA,NA,NA,373,NA,NA,NA
2020-03-25,407,NA,NA,NA,407,NA,NA,NA
2020-03-26,448,NA,NA,NA,448,NA,NA,NA
2020-03-27,486,NA,NA,NA,486,NA,NA,NA
2020-03-28,523,NA,NA,NA,523,NA,NA,NA
2020-03-29,550,NA,NA,NA,550,NA,NA,NA
2020-03-30,587,NA,NA,NA,587,NA,NA,NA
2020-03-31,618,NA,NA,NA,618,NA,NA,NA
2020-04-01,667,NA,NA,NA,667,NA,NA,NA
2020-04-02,699,NA,NA,NA,699,NA,NA,NA
2020-04-03,733,NA,NA,NA,733,NA,NA,NA
2020-04-04,777,NA,NA,NA,777,NA,NA,NA
2020-04-05,813,NA,NA,NA,813,NA,NA,NA
2020-04-06,842,NA,NA,NA,842,NA,NA,NA
2020-04-07,884,NA,NA,NA,884,NA,NA,NA
2020-04-08,925,NA,NA,NA,925,NA,NA,NA
2020-04-09,961,NA,NA,NA,961,NA,NA,NA
2020-04-10,1017,NA,NA,NA,1017,NA,NA,NA
2020-04-11,1052,NA,NA,NA,1052,NA,NA,NA
2020-04-12,1105,NA,NA,NA,1105,NA,NA,NA
2020-04-13,1158,NA,NA,NA,1158,NA,NA,NA
2020-04-14,1205,NA,NA,NA,1205,NA,NA,NA
2020-04-15,1252,NA,NA,NA,1252,NA,NA,NA
2020-04-16,1287,NA,NA,NA,1287,NA,NA,NA
2020-04-17,1323,NA,NA,NA,1323,NA,NA,NA
2020-04-18,1372,NA,NA,NA,1372,NA,NA,NA
2020-04-19,1433,NA,NA,NA,1433,NA,NA,NA
2020-04-20,1525,NA,NA,NA,1525,NA,NA,NA
2020-04-21,1578,NA,NA,NA,1578,NA,NA,NA
2020-04-22,1642,NA,NA,NA,1642,NA,NA,NA
2020-04-23,1706,NA,NA,NA,1706,NA,NA,NA
2020-04-24,1766,NA,NA,NA,1766,NA,NA,NA
2020-04-25,1821,NA,NA,NA,1821,NA,NA,NA
2020-04-26,1880,NA,NA,NA,1880,NA,NA,NA
2020-04-27,1942,NA,NA,NA,1942,NA,NA,NA
2020-04-28,2011,NA,NA,NA,2011,NA,NA,NA
2020-04-29,2057,NA,NA,NA,2057,NA,NA,NA
2020-04-30,2143,NA,NA,NA,2143,NA,NA,NA
2020-05-01,2244,NA,NA,NA,2244,NA,NA,NA
2020-05-02,2321,NA,NA,NA,2321,NA,NA,NA
2020-05-03,2374,NA,NA,NA,2374,NA,NA,NA
2020-05-04,2434,NA,NA,NA,2434,NA,NA,NA
2020-05-05,2505,NA,NA,NA,2505,NA,NA,NA
