"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,124,NA,NA,NA,124,NA,NA,NA
2020-04-24,131,NA,NA,NA,131,NA,NA,NA
2020-04-25,140,NA,NA,NA,140,NA,NA,NA
2020-04-26,146,NA,NA,NA,146,NA,NA,NA
2020-04-27,155,NA,NA,NA,155,NA,NA,NA
2020-04-28,159,NA,NA,NA,159,NA,NA,NA
2020-04-29,165,NA,NA,NA,166,NA,NA,NA
2020-04-30,174,NA,NA,NA,176,NA,NA,NA
2020-05-01,179,NA,NA,NA,182,NA,NA,NA
2020-05-02,190,NA,NA,NA,194,NA,NA,NA
2020-05-03,196,NA,NA,NA,200,NA,NA,NA
2020-05-04,201,NA,NA,NA,206,NA,NA,NA
2020-05-05,215,NA,NA,NA,220,NA,NA,NA
2020-05-06,228,NA,NA,NA,233,NA,NA,NA
2020-05-07,240,NA,NA,NA,246,NA,NA,NA
2020-05-08,250,NA,NA,NA,258,NA,NA,NA
2020-05-09,255,NA,NA,NA,263,NA,NA,NA
2020-05-10,275,NA,NA,NA,283,NA,NA,NA
2020-05-11,283,NA,NA,NA,291,NA,NA,NA
2020-05-12,290,NA,NA,NA,297,NA,NA,NA
2020-05-13,304,NA,NA,NA,310,NA,NA,NA
2020-05-14,319,NA,NA,NA,324,NA,NA,NA
2020-05-15,333,NA,NA,NA,335,NA,NA,NA
2020-05-16,352,NA,NA,NA,351,NA,NA,NA
2020-05-17,365,NA,NA,NA,362,NA,NA,NA
2020-05-18,381,NA,NA,NA,375,NA,NA,NA
2020-05-19,394,NA,NA,NA,383,NA,NA,NA
2020-05-20,407,NA,NA,NA,390,NA,NA,NA
2020-05-21,421,NA,NA,NA,399,NA,NA,NA
2020-05-22,444,NA,NA,NA,415,NA,NA,NA
2020-05-23,460,NA,NA,NA,427,NA,NA,NA
2020-05-24,475,NA,NA,NA,435,NA,NA,NA
2020-05-25,493,NA,NA,NA,445,NA,NA,NA
2020-05-26,512,NA,NA,NA,454,NA,NA,NA
2020-05-27,530,NA,NA,NA,462,NA,NA,NA
2020-05-28,550,NA,NA,NA,466,NA,NA,NA
2020-05-29,579,NA,NA,NA,479,NA,NA,NA
2020-05-30,616,NA,NA,NA,494,NA,NA,NA
2020-05-31,651,NA,NA,NA,502,NA,NA,NA
2020-06-01,685,NA,NA,NA,510,NA,NA,NA
2020-06-02,716,716,563,991,510,510,510,510
2020-06-03,NA,759,587,1073,NA,535,522,567
2020-06-04,NA,800,608,1158,NA,559,533,622
2020-06-05,NA,844,631,1249,NA,581,544,673
2020-06-06,NA,889,653,1348,NA,601,554,720
2020-06-07,NA,938,677,1455,NA,620,562,764
2020-06-08,NA,989,702,1570,NA,635,569,800
2020-06-09,NA,1042,727,1694,NA,648,575,830
2020-06-10,NA,1099,753,1828,NA,657,579,852
2020-06-11,NA,1159,781,1972,NA,663,582,866
2020-06-12,NA,1222,809,2128,NA,666,584,876
2020-06-13,NA,1288,838,2297,NA,668,584,880
