"estimativa","ic.inf","ic.sup","data"
5.24567038631905,3.46121795778713,10.7407184506552,2020-03-15
4.8956525151677,3.37444171750943,8.85841759490662,2020-03-16
4.47695682208884,3.23933083890838,7.21042008071958,2020-03-17
4.51991862003794,3.32835487329261,7.01250408930352,2020-03-18
4.70536577057346,3.49484405421514,7.17458632302182,2020-03-19
4.31369287993754,3.33659637912628,6.08390633956333,2020-03-20
4.63116500350915,3.58748307955873,6.51645185922391,2020-03-21
5.2770285782451,4.02609012640767,7.63996268651245,2020-03-22
5.47073871529313,4.2067090357021,7.8068706396712,2020-03-23
6.239580135483,4.72432425154675,9.17108141709787,2020-03-24
6.2250648028448,4.77435062142847,8.92961133064636,2020-03-25
6.43252700450548,4.95602741221957,9.1505686684797,2020-03-26
7.69294498407599,5.75192916295965,11.5972659383232,2020-03-27
8.18489448182601,6.09075481213054,12.4597280676515,2020-03-28
9.2721253417481,6.7460749336479,14.80629007581,2020-03-29
10.5120848829819,7.46013371678818,17.7710899202981,2020-03-30
11.5031967949265,8.02517592539803,20.2806397667931,2020-03-31
11.2130301356752,7.95729066608134,18.9601057054961,2020-04-01
11.2083202772066,8.02313599805656,18.5715438322378,2020-04-02
11.9724787714765,8.48051609166872,20.3361619289052,2020-04-03
12.4495372595231,8.79121849705123,21.3056216701636,2020-04-04
13.5027351075492,9.38482473995513,24.040969794336,2020-04-05
14.4131567016909,9.88980815452525,26.5414101376511,2020-04-06
15.1124008718295,10.2925895319794,28.4003776131099,2020-04-07
15.8748387182011,10.7224867168484,30.5365879732663,2020-04-08
16.2352609247949,10.9630586227715,31.2541717607216,2020-04-09
14.9781569897459,10.4453080525953,26.4450015579411,2020-04-10
15.6949315849011,10.8639781930678,28.2456800425422,2020-04-11
15.5638059382402,10.8743577504661,27.3490466127033,2020-04-12
15.3509702524769,10.8414759997485,26.2698426316899,2020-04-13
15.9600887796286,11.2173965883414,27.6367984595707,2020-04-14
15.9628643696961,11.2879216850931,27.234539382009,2020-04-15
18.0131777575952,12.3553726683889,33.2134175842439,2020-04-16
20.710213788826,13.6516914433414,42.8591408035274,2020-04-17
22.1980559799355,14.3691976858197,48.7425011814402,2020-04-18
21.0477072356792,13.9590341214817,42.7431689182594,2020-04-19
16.8877133513056,12.0650483904679,28.1222264049341,2020-04-20
15.4685641155171,11.3828090248099,24.1212663908813,2020-04-21
15.5114810944436,11.4698296528528,23.9432949127109,2020-04-22
16.7408620986083,12.1997083833746,26.6586459923668,2020-04-23
19.0806031618788,13.4780087466232,32.6435619053333,2020-04-24
19.6996090163277,13.8567107364294,34.0514268936796,2020-04-25
20.7020063136371,14.4221660436251,36.6566462048765,2020-04-26
21.1622481351547,14.7194187184153,37.6238679514563,2020-04-27
20.7308081559554,14.581741589562,35.8369344722481,2020-04-28
22.0673599093965,15.304042606212,39.5304530384276,2020-04-29
21.7286953650952,15.2153567655096,37.9815816779325,2020-04-30
19.3756322349056,14.0918918919721,30.9907475667678,2020-05-01
18.252448147812,13.5513760298565,27.9412811379697,2020-05-02
18.842885573153,13.9344983064735,29.0830873828128,2020-05-03
21.834267850256,15.5833746389753,36.450296036927,2020-05-04
24.7249284418779,17.0889910929327,44.686105820968,2020-05-05
26.3191376509507,17.9131940150289,49.5771285746499,2020-05-06
25.7319703832965,17.7111413879915,47.01964827526,2020-05-07
25.3436203540039,17.6027161296392,45.2266458938099,2020-05-08
24.3988128067174,17.2140295404469,41.8689492332336,2020-05-09
20.5512960754768,15.2670214282478,31.4242560481781,2020-05-10
20.6708308952595,15.3954868460824,31.4404751283292,2020-05-11
22.3935192856895,16.3993001084988,35.287933942835,2020-05-12
25.1910165399876,17.9266390115316,42.3464013842624,2020-05-13
29.8547091549197,20.2588535277857,56.7102849413231,2020-05-14
28.0142907024365,19.467005392404,49.9330416648638,2020-05-15
27.1747732290443,19.1289686440107,46.89417429952,2020-05-16
27.3997299750767,19.3103410265718,47.1447912556686,2020-05-17
27.1340242155573,19.2492616099594,45.9523929467211,2020-05-18
27.7260720294607,19.6203043655088,47.2366565365238,2020-05-19
26.6416057191214,19.1400252050339,43.8070030824977,2020-05-20
27.2168740104991,19.5030654734508,45.0185457664121,2020-05-21
28.0387096245781,19.9952156540679,46.901995335193,2020-05-22
30.3740619100591,21.2300070880966,53.3467794246114,2020-05-23
33.4788823120842,22.7816234548506,63.1051308113584,2020-05-24
33.4760139273961,22.8568227812155,62.5154128976926,2020-05-25
36.0531878097486,24.1115876149045,71.4186552881545,2020-05-26
36.4089631437544,24.3444495906993,72.1681674439592,2020-05-27
39.0721770470435,25.5874232978328,82.5930220949323,2020-05-28
43.9791417726995,27.6931345473369,106.749041996378,2020-05-29
42.4863298927514,27.1750678230614,97.3022528977762,2020-05-30
42.2195129932983,27.1449890189579,94.9310852416344,2020-05-31
36.040937327625,24.5234624543601,67.9479827796285,2020-06-01
34.4703111695756,23.8540734613402,62.1064051046821,2020-06-02
37.1115487467022,25.1648219002794,70.6443884283573,2020-06-03
41.3228236935611,27.1125577367894,86.8225263136347,2020-06-04
51.2259980818284,31.1529877937765,144.002726137596,2020-06-05
51.3349120920187,31.2773383741444,143.080384674057,2020-06-06
49.6863362132862,30.7392931351853,129.497545774594,2020-06-07
46.098075076904,29.4051183162219,106.616103259364,2020-06-08
42.7261754558857,28.070597567829,89.391823327219,2020-06-09
39.8302633500221,26.8643728265794,76.9787975396181,2020-06-10
41.0031686856672,27.4668912757718,80.8360542527737,2020-06-11
44.514995528779,29.0800586951004,94.8569895819806,2020-06-12
49.1146127177065,31.0613420854386,117.26204986123,2020-06-13
57.3077564441343,34.240930398569,175.577786957088,2020-06-14
58.7564791974116,34.8382884635995,187.416223488506,2020-06-15
60.7823013591125,35.6288621881347,206.692368353475,2020-06-16
61.0342543130053,35.8004904936369,206.747531146005,2020-06-17
57.2078803245651,34.5280291409887,166.688835907205,2020-06-18
57.2878256995569,34.6408817946061,165.432707212055,2020-06-19
54.762752291543,33.7817988873668,144.500025366675,2020-06-20
58.1339074802018,35.1158114935124,168.718239606622,2020-06-21
67.3911659077772,38.3828307716723,275.866408371661,2020-06-22
78.4929039851285,41.8412284501067,632.591095641777,2020-06-23
92.3802884598335,45.5876051873768,-3501.52709448812,2020-06-24
90.4811319808893,45.2064880478463,-62119.360144192,2020-06-25
87.8550370469128,44.6273523818991,2796.67183587422,2020-06-26
88.5388537235873,44.8889351782399,3201.88246550384,2020-06-27
86.891991063587,44.546793060589,1756.3879010475,2020-06-28
93.700698752717,46.3586843228449,-4427.81948878535,2020-06-29
95.9492041534368,46.9926583828515,-2298.61363035838,2020-06-30
89.0670752023609,45.3659202876344,2423.91280613264,2020-07-01
82.5167086513188,43.6878117977511,741.607362419069,2020-07-02
75.867945500722,41.8285606727412,407.312615933679,2020-07-03
76.9081144508527,42.2274149970067,430.222521991716,2020-07-04
81.1851680778542,43.5742794191445,593.012832285539,2020-07-05
84.3887935743287,44.5695119273569,791.439254960969,2020-07-06
89.484592174946,46.0396926305783,1586.42948110644,2020-07-07
93.5274661604349,47.1760832431415,5336.08975944782,2020-07-08
100.165238206291,48.8968288797031,-2067.13665996351,2020-07-09
94.2171199623998,47.5248454454715,5364.22082822103,2020-07-10
86.907236175742,45.6731786705116,893.756370989474,2020-07-11
87.418464853462,45.8963619757481,916.797611610383,2020-07-12
92.1030389306953,47.2395477516919,1829.53307812021,2020-07-13
105.043086925035,50.5238372653116,-1329.05799262377,2020-07-14
108.35061851111,51.3673754842885,-991.460897681889,2020-07-15
111.993214295048,52.2564213594525,-782.600348706102,2020-07-16
110.609513693668,52.0404655914034,-881.991178392886,2020-07-17
114.853709668926,53.0493765241588,-696.120204236395,2020-07-18
113.624898593442,52.8727130895891,-762.662258358861,2020-07-19
105.702975413932,51.1742930723476,-1613.63926598332,2020-07-20
112.466960414089,52.7964222723975,-864.078288269515,2020-07-21
126.554947690232,55.7910811238451,-471.638330913034,2020-07-22
157.097636005968,61.1150282431583,-275.376954971049,2020-07-23
180.306840060756,64.4334553761842,-225.863382773234,2020-07-24
156.758663647595,61.2335000756412,-279.939454777029,2020-07-25
148.273568208268,59.9686975342278,-313.823138253659,2020-07-26
147.387376942599,59.9032728213247,-320.141599432047,2020-07-27
142.912571704368,59.238389608381,-346.489549783268,2020-07-28
147.696402819616,60.1305943829799,-323.739470566754,2020-07-29
134.462496251394,57.8918436390276,-416.796135480396,2020-07-30
134.21371683024,57.9307070347729,-423.711449909349,2020-07-31
132.473605793189,57.6924391670924,-447.298122638159,2020-08-01
128.157319590926,56.938138861647,-511.040803950155,2020-08-02
138.907830469721,59.0520905450854,-394.340337078419,2020-08-03
153.010879449728,61.5470062232603,-314.809826406756,2020-08-04
173.070127078,64.6464501880676,-255.589886948702,2020-08-05
166.027882445224,63.7227922855351,-274.23046973709,2020-08-06
169.537437918936,64.3123401322567,-266.518702675085,2020-08-07
176.221776976329,65.3310807644464,-252.710602893138,2020-08-08
173.868243161986,65.0882866557449,-259.029597720012,2020-08-09
173.102346601453,65.0667891866103,-262.140824022105,2020-08-10
160.842034056873,63.3296946062723,-298.010824161818,2020-08-11
160.241892473012,63.3170192333544,-301.91652491279,2020-08-12
156.842377277625,62.8659446546606,-316.96060353344,2020-08-13
149.488476289535,61.7328076952752,-354.65620043818,2020-08-14
140.270031745298,60.1822130231816,-424.137758623884,2020-08-15
142.556874439152,60.6814934093718,-408.206815792107,2020-08-16
166.150203459332,64.6716391336151,-291.953435497083,2020-08-17
185.688057407933,67.5200710845633,-247.557870305391,2020-08-18
208.053688582898,70.3535869981903,-217.351821692399,2020-08-19
196.4108579495,69.0521134918109,-232.618062499333,2020-08-20
180.729527500039,67.0827115304233,-260.382261143995,2020-08-21
184.574064100667,67.6848596246024,-253.910443551462,2020-08-22
191.948331863808,68.7306710311618,-242.137491899524,2020-08-23
201.17345468316,69.9630574135705,-229.81067749644,2020-08-24
189.367530594097,68.5584382285056,-248.482196169523,2020-08-25
183.013415408686,67.7843582235652,-261.485158493434,2020-08-26
186.863329228911,68.3831211801647,-255.083156419838,2020-08-27
202.185670673154,70.4160263267888,-232.059586679902,2020-08-28
220.062710320442,72.5485259989815,-212.97452328735,2020-08-29
212.854101174702,71.8260511276302,-220.933396234173,2020-08-30
196.274075126397,69.9132217216356,-243.105929225768,2020-08-31
167.397336848614,65.9453190613972,-310.921413716202,2020-09-01
155.032032820291,64.0131202701537,-367.510394940053,2020-09-02
156.064677143305,64.2694370864069,-364.421957605164,2020-09-03
177.629839617413,67.7347324034364,-285.395522221144,2020-09-04
212.37136887425,72.3312721058021,-226.878255720399,2020-09-05
216.543601423822,72.8913533033399,-223.071201058805,2020-09-06
215.17235622359,72.8150119139967,-225.306542676564,2020-09-07
209.778598171816,72.2591498793268,-232.285166077732,2020-09-08
220.764168751857,73.597502604113,-220.856766838875,2020-09-09
241.145287424945,75.8112757730486,-204.216948501922,2020-09-10
240.156261520084,75.7905787820687,-205.499185332442,2020-09-11
227.981917305666,74.6090375219569,-215.962772308195,2020-09-12
228.65883966378,74.7559626879592,-215.980087777178,2020-09-13
230.105351182369,74.9846176169895,-215.319968529161,2020-09-14
228.530405253951,74.8958416896342,-217.383819297556,2020-09-15
237.074513155817,75.8663123442911,-210.758222660571,2020-09-16
243.596447427271,76.5951788151253,-206.389211379139,2020-09-17
255.062056178404,77.7696221132547,-199.317078435527,2020-09-18
282.763865978247,80.2399640018543,-185.547321123179,2020-09-19
258.312043301938,78.2130465863244,-198.299037428493,2020-09-20
267.899280274969,79.1406827310088,-193.419460246366,2020-09-21
287.263329311125,80.819434522663,-184.812354973365,2020-09-22
295.2042716972,81.5056842045318,-182.016685965468,2020-09-23
311.657933298824,82.787415239742,-176.624360003427,2020-09-24
282.381878897046,80.6341654238553,-188.006410618582,2020-09-25
288.806832120069,81.2166568031913,-185.6118120279,2020-09-26
268.73028671659,79.619389846821,-195.418338100836,2020-09-27
251.374017828824,78.0967394211422,-206.260804096564,2020-09-28
248.52261583325,77.8895732335664,-208.724640316245,2020-09-29
240.004832799088,77.1043040251824,-215.696472475753,2020-09-30
228.52132596816,75.9621749743542,-226.63468401418,2020-10-01
211.702474851885,74.0824396320022,-246.846341248469,2020-10-02
216.777177640197,74.764988609231,-241.01999875729,2020-10-03
254.906499555429,78.9098875130624,-207.187597085174,2020-10-04
339.14917575814,85.5645999245281,-172.715380936898,2020-10-05
410.83605093586,89.5724303684669,-158.832261753865,2020-10-06
472.923978961951,92.269210404352,-151.31397523119,2020-10-07
517.30369548132,93.8976760616446,-147.413728435487,2020-10-08
456.584256188388,91.7415289728585,-153.379711391141,2020-10-09
322.474629466068,84.7297509497724,-178.568440768471,2020-10-10
274.745131408408,81.0914737584703,-197.934977328435,2020-10-11
268.353431886661,80.5913381110368,-201.803871197276,2020-10-12
302.058080040229,83.4567996909823,-186.535837349902,2020-10-13
367.512275919703,87.852209987479,-168.331105053699,2020-10-14
359.285195506526,87.4377940908654,-170.357556459059,2020-10-15
332.59812249994,85.8303300524039,-177.38244796972,2020-10-16
314.923124018684,84.6684675128304,-183.152953669734,2020-10-17
306.518702371159,84.1153724278615,-186.44733718959,2020-10-18
295.099172402573,83.302036575857,-191.313564032137,2020-10-19
276.199214623545,81.7964975447691,-200.633989984503,2020-10-20
250.974087042595,79.5013694336708,-216.951422709889,2020-10-21
243.515881698976,78.8101995700878,-223.435220663076,2020-10-22
