"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,61,NA,NA,NA,61,NA,NA,NA
2020-04-19,95,NA,NA,NA,95,NA,NA,NA
2020-04-26,147,NA,NA,NA,147,NA,NA,NA
2020-05-03,209,NA,NA,NA,209,NA,NA,NA
2020-05-10,293,NA,NA,NA,293,NA,NA,NA
2020-05-17,399,NA,NA,NA,399,NA,NA,NA
2020-05-24,525,NA,NA,NA,525,NA,NA,NA
2020-05-31,685,NA,NA,NA,685,NA,NA,NA
2020-06-07,804,NA,NA,NA,804,NA,NA,NA
2020-06-14,968,NA,NA,NA,968,NA,NA,NA
2020-06-21,1120,NA,NA,NA,1120,NA,NA,NA
2020-06-28,1248,NA,NA,NA,1248,NA,NA,NA
2020-07-05,1360,NA,NA,NA,1360,NA,NA,NA
2020-07-12,1452,NA,NA,NA,1452,NA,NA,NA
2020-07-19,1551,NA,NA,NA,1551,NA,NA,NA
2020-07-26,1642,NA,NA,NA,1642,NA,NA,NA
2020-08-02,1709,NA,NA,NA,1709,NA,NA,NA
2020-08-09,1774,NA,NA,NA,1774,NA,NA,NA
2020-08-16,1824,NA,NA,NA,1824,NA,NA,NA
2020-08-23,1889,NA,NA,NA,1889,NA,NA,NA
2020-08-30,1939,NA,NA,NA,1939,NA,NA,NA
2020-09-06,1991,NA,NA,NA,1991,NA,NA,NA
2020-09-13,2036,NA,NA,NA,2036,NA,NA,NA
2020-09-20,2079,NA,NA,NA,2079,NA,NA,NA
2020-09-27,2117,NA,NA,NA,2117,NA,NA,NA
2020-10-04,2149,NA,NA,NA,2149,NA,NA,NA
2020-10-11,2182,NA,NA,NA,2182,NA,NA,NA
2020-10-18,2210,NA,NA,NA,2210,NA,NA,NA
2020-10-25,2242,NA,NA,NA,2242,NA,NA,NA
2020-11-01,2289,NA,NA,NA,2289,NA,NA,NA
2020-11-08,2341,NA,NA,NA,2341,NA,NA,NA
2020-11-15,2400,NA,NA,NA,2400,NA,NA,NA
2020-11-22,2463,NA,NA,NA,2463,NA,NA,NA
2020-11-29,2551,NA,NA,NA,2551,NA,NA,NA
2020-12-06,2640,NA,NA,NA,2640,NA,NA,NA
2020-12-13,2714,NA,NA,NA,2714,NA,NA,NA
2020-12-20,2784,NA,NA,NA,2784,NA,NA,NA
2020-12-27,2865,NA,NA,NA,2865,NA,NA,NA
2021-01-03,2922,NA,NA,NA,2920,NA,NA,NA
2021-01-10,2992,NA,NA,NA,2985,NA,NA,NA
2021-01-17,3053,NA,NA,NA,3039,NA,NA,NA
2021-01-24,3109,NA,NA,NA,3083,NA,NA,NA
2021-01-31,3169,NA,NA,NA,3125,NA,NA,NA
2021-02-07,3225,NA,NA,NA,3151,NA,NA,NA
2021-02-14,3281,3281,3223,3354,3158,3158,3158,3158
2021-02-21,NA,3339,3266,3429,NA,3158,3158,3158
