"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-01,55,NA,NA,NA,55,NA,NA,NA
2020-04-02,59,NA,NA,NA,59,NA,NA,NA
2020-04-03,63,NA,NA,NA,63,NA,NA,NA
2020-04-04,73,NA,NA,NA,73,NA,NA,NA
2020-04-05,84,NA,NA,NA,84,NA,NA,NA
2020-04-06,88,NA,NA,NA,88,NA,NA,NA
2020-04-07,93,NA,NA,NA,93,NA,NA,NA
2020-04-08,95,NA,NA,NA,95,NA,NA,NA
2020-04-09,102,NA,NA,NA,102,NA,NA,NA
2020-04-10,111,NA,NA,NA,111,NA,NA,NA
2020-04-11,120,NA,NA,NA,120,NA,NA,NA
2020-04-12,131,NA,NA,NA,131,NA,NA,NA
2020-04-13,138,NA,NA,NA,138,NA,NA,NA
2020-04-14,142,NA,NA,NA,142,NA,NA,NA
2020-04-15,147,NA,NA,NA,147,NA,NA,NA
2020-04-16,160,NA,NA,NA,160,NA,NA,NA
2020-04-17,167,NA,NA,NA,167,NA,NA,NA
2020-04-18,173,NA,NA,NA,173,NA,NA,NA
2020-04-19,185,NA,NA,NA,185,NA,NA,NA
2020-04-20,194,NA,NA,NA,194,NA,NA,NA
2020-04-21,203,NA,NA,NA,203,NA,NA,NA
2020-04-22,211,NA,NA,NA,211,NA,NA,NA
2020-04-23,228,NA,NA,NA,228,NA,NA,NA
2020-04-24,239,NA,NA,NA,239,NA,NA,NA
2020-04-25,250,NA,NA,NA,250,NA,NA,NA
2020-04-26,259,NA,NA,NA,259,NA,NA,NA
2020-04-27,274,NA,NA,NA,274,NA,NA,NA
2020-04-28,281,NA,NA,NA,281,NA,NA,NA
2020-04-29,295,NA,NA,NA,295,NA,NA,NA
2020-04-30,305,NA,NA,NA,305,NA,NA,NA
2020-05-01,315,NA,NA,NA,315,NA,NA,NA
2020-05-02,337,NA,NA,NA,338,NA,NA,NA
2020-05-03,348,NA,NA,NA,349,NA,NA,NA
2020-05-04,355,NA,NA,NA,355,NA,NA,NA
2020-05-05,373,NA,NA,NA,372,NA,NA,NA
2020-05-06,391,NA,NA,NA,388,NA,NA,NA
2020-05-07,409,NA,NA,NA,405,NA,NA,NA
2020-05-08,424,NA,NA,NA,418,NA,NA,NA
2020-05-09,433,NA,NA,NA,425,NA,NA,NA
2020-05-10,459,NA,NA,NA,449,NA,NA,NA
2020-05-11,472,NA,NA,NA,460,NA,NA,NA
2020-05-12,488,NA,NA,NA,472,NA,NA,NA
2020-05-13,506,NA,NA,NA,486,NA,NA,NA
2020-05-14,528,NA,NA,NA,502,NA,NA,NA
2020-05-15,549,NA,NA,NA,515,NA,NA,NA
2020-05-16,576,NA,NA,NA,538,NA,NA,NA
2020-05-17,594,NA,NA,NA,551,NA,NA,NA
2020-05-18,611,NA,NA,NA,565,NA,NA,NA
2020-05-19,629,NA,NA,NA,576,NA,NA,NA
2020-05-20,648,NA,NA,NA,584,NA,NA,NA
2020-05-21,670,NA,NA,NA,595,NA,NA,NA
2020-05-22,695,NA,NA,NA,610,NA,NA,NA
2020-05-23,717,NA,NA,NA,618,NA,NA,NA
2020-05-24,740,NA,NA,NA,626,NA,NA,NA
2020-05-25,759,NA,NA,NA,633,NA,NA,NA
2020-05-26,780,NA,NA,NA,640,NA,NA,NA
2020-05-27,802,802,665,1022,650,650,650,650
2020-05-28,NA,825,677,1062,NA,664,657,677
2020-05-29,NA,848,688,1104,NA,677,663,703
2020-05-30,NA,872,700,1148,NA,690,669,727
2020-05-31,NA,896,712,1193,NA,701,674,749
2020-06-01,NA,921,724,1240,NA,712,679,769
2020-06-02,NA,947,736,1289,NA,721,683,787
2020-06-03,NA,974,749,1340,NA,729,687,802
2020-06-04,NA,1001,761,1393,NA,735,689,814
2020-06-05,NA,1029,774,1448,NA,739,691,823
2020-06-06,NA,1058,787,1506,NA,742,693,828
2020-06-07,NA,1087,801,1565,NA,744,693,832
2020-06-08,NA,1118,814,1627,NA,744,694,834
