"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,97,NA,NA,NA,97,NA,NA,NA
2020-03-29,222,NA,NA,NA,222,NA,NA,NA
2020-04-05,353,NA,NA,NA,353,NA,NA,NA
2020-04-12,507,NA,NA,NA,507,NA,NA,NA
2020-04-19,699,NA,NA,NA,699,NA,NA,NA
2020-04-26,970,NA,NA,NA,970,NA,NA,NA
2020-05-03,1312,NA,NA,NA,1312,NA,NA,NA
2020-05-10,1729,NA,NA,NA,1729,NA,NA,NA
2020-05-17,2144,NA,NA,NA,2144,NA,NA,NA
2020-05-24,2602,NA,NA,NA,2602,NA,NA,NA
2020-05-31,2982,NA,NA,NA,2982,NA,NA,NA
2020-06-07,3361,NA,NA,NA,3361,NA,NA,NA
2020-06-14,3758,NA,NA,NA,3758,NA,NA,NA
2020-06-21,4074,NA,NA,NA,4074,NA,NA,NA
2020-06-28,4285,NA,NA,NA,4285,NA,NA,NA
2020-07-05,4500,NA,NA,NA,4500,NA,NA,NA
2020-07-12,4722,NA,NA,NA,4722,NA,NA,NA
2020-07-19,4908,NA,NA,NA,4908,NA,NA,NA
2020-07-26,5039,NA,NA,NA,5039,NA,NA,NA
2020-08-02,5190,NA,NA,NA,5190,NA,NA,NA
2020-08-09,5301,NA,NA,NA,5301,NA,NA,NA
2020-08-16,5462,NA,NA,NA,5462,NA,NA,NA
2020-08-23,5593,NA,NA,NA,5593,NA,NA,NA
2020-08-30,5729,NA,NA,NA,5729,NA,NA,NA
2020-09-06,5871,NA,NA,NA,5871,NA,NA,NA
2020-09-13,5981,NA,NA,NA,5981,NA,NA,NA
2020-09-20,6077,NA,NA,NA,6077,NA,NA,NA
2020-09-27,6178,NA,NA,NA,6178,NA,NA,NA
2020-10-04,6300,NA,NA,NA,6300,NA,NA,NA
2020-10-11,6415,NA,NA,NA,6415,NA,NA,NA
2020-10-18,6532,NA,NA,NA,6532,NA,NA,NA
2020-10-25,6684,NA,NA,NA,6684,NA,NA,NA
2020-11-01,6878,NA,NA,NA,6878,NA,NA,NA
2020-11-08,7075,NA,NA,NA,7075,NA,NA,NA
2020-11-15,7325,NA,NA,NA,7325,NA,NA,NA
2020-11-22,7548,NA,NA,NA,7548,NA,NA,NA
2020-11-29,7782,NA,NA,NA,7782,NA,NA,NA
2020-12-06,8011,NA,NA,NA,8011,NA,NA,NA
2020-12-13,8213,NA,NA,NA,8213,NA,NA,NA
2020-12-20,8382,NA,NA,NA,8382,NA,NA,NA
2020-12-27,8549,NA,NA,NA,8549,NA,NA,NA
2021-01-03,8720,NA,NA,NA,8720,NA,NA,NA
2021-01-10,8874,NA,NA,NA,8874,NA,NA,NA
2021-01-17,9012,NA,NA,NA,9012,NA,NA,NA
2021-01-24,9142,NA,NA,NA,9142,NA,NA,NA
2021-01-31,9285,NA,NA,NA,9285,NA,NA,NA
2021-02-07,9421,NA,NA,NA,9421,NA,NA,NA
2021-02-14,9600,NA,NA,NA,9600,NA,NA,NA
2021-02-21,9837,NA,NA,NA,9837,NA,NA,NA
2021-02-28,10064,NA,NA,NA,10064,NA,NA,NA
2021-03-07,10481,NA,NA,NA,10481,NA,NA,NA
2021-03-14,11040,NA,NA,NA,11040,NA,NA,NA
2021-03-21,11652,NA,NA,NA,11652,NA,NA,NA
2021-03-28,12061,NA,NA,NA,12061,NA,NA,NA
2021-04-04,12407,NA,NA,NA,12407,NA,NA,NA
2021-04-11,12723,NA,NA,NA,12723,NA,NA,NA
2021-04-18,12985,NA,NA,NA,12985,NA,NA,NA
2021-04-25,13252,NA,NA,NA,13252,NA,NA,NA
2021-05-02,13512,NA,NA,NA,13512,NA,NA,NA
2021-05-09,13767,NA,NA,NA,13767,NA,NA,NA
2021-05-16,14057,NA,NA,NA,14057,NA,NA,NA
2021-05-23,14372,NA,NA,NA,14372,NA,NA,NA
2021-05-30,14649,NA,NA,NA,14649,NA,NA,NA
2021-06-06,14924,NA,NA,NA,14924,NA,NA,NA
2021-06-13,15121,NA,NA,NA,15121,NA,NA,NA
2021-06-20,15269,NA,NA,NA,15269,NA,NA,NA
2021-06-27,15377,NA,NA,NA,15377,NA,NA,NA
2021-07-04,15463,NA,NA,NA,15463,NA,NA,NA
2021-07-11,15538,NA,NA,NA,15538,NA,NA,NA
2021-07-18,15579,NA,NA,NA,15579,NA,NA,NA
2021-07-25,15622,NA,NA,NA,15622,NA,NA,NA
2021-08-01,15673,NA,NA,NA,15673,NA,NA,NA
2021-08-08,15720,NA,NA,NA,15720,NA,NA,NA
2021-08-15,15761,NA,NA,NA,15761,NA,NA,NA
2021-08-22,15799,NA,NA,NA,15799,NA,NA,NA
2021-08-29,15837,NA,NA,NA,15837,NA,NA,NA
2021-09-05,15875,NA,NA,NA,15875,NA,NA,NA
2021-09-12,15900,NA,NA,NA,15900,NA,NA,NA
2021-09-19,15936,NA,NA,NA,15936,NA,NA,NA
2021-09-26,15965,NA,NA,NA,15965,NA,NA,NA
