"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.45331010702306,0.330969448400986,0.882413481264606,0.957586954031657,1.21776097034044,1.42629564963871,1.66123969519193,2.04144543429869,2.17534519362563,2020-03-08
64,71,1.8084599542768,0.279251695115979,1.30487583104726,1.37569280810571,1.61297275336583,1.7933841704446,1.98764707597488,2.29295287092591,2.395877161012,2020-03-15
71,78,1.92961279700466,0.210697851620706,1.54906732514278,1.60197793690706,1.78422591032258,1.91952262229853,2.06313189740911,2.29334487761097,2.37503711558738,2020-03-22
78,85,1.41127963330945,0.109103460308821,1.21102473029297,1.24036875122045,1.33641597039854,1.40639647726138,1.48084191755643,1.59851685978289,1.64015899828306,2020-03-29
85,92,1.10496221201236,0.0661276650309674,0.980305006844031,0.999472646640486,1.05952020317209,1.10319829280725,1.14855021956313,1.21665505770236,1.24053366716785,2020-04-05
92,99,1.04377441573883,0.0578124212381907,0.933788934433477,0.951383818688811,1.00397669804999,1.04283122109089,1.08182976885803,1.14106714750671,1.16045804139683,2020-04-12
99,106,1.07051888264979,0.0563350738620407,0.962652858038843,0.979544620177958,1.03209503067955,1.06935321439809,1.10799526766119,1.16494818362755,1.18427876930973,2020-04-19
106,113,1.16857365257452,0.0562895814091633,1.06150555586296,1.07849457810302,1.12979521876192,1.16756932704309,1.20612183935419,1.26273720301659,1.28119207903826,2020-04-26
113,120,1.11762371807841,0.0507157351906598,1.02068396015507,1.03539797907462,1.08298666356912,1.11649925056919,1.15142451735486,1.20263762903489,1.21945023904271,2020-05-03
120,127,1.08083037443422,0.0443420581914174,0.995658626190663,1.00923858520068,1.05056607538019,1.08016910796399,1.11037402422442,1.15474099956655,1.1693136625519,2020-05-10
127,134,1.02185116136853,0.0404317496335079,0.94467652362753,0.956933923644092,0.994017494620073,1.02134191323109,1.04894944139574,1.08939997221531,1.10276348312663,2020-05-17
134,141,1.05545035603106,0.0404409407763161,0.977586597545958,0.989745880893397,1.02782741638531,1.0551821959182,1.08234396499475,1.1231023699191,1.13558900138832,2020-05-24
141,148,0.974434713965891,0.0376515243493049,0.902967012022229,0.913931939054928,0.948611023502693,0.97368935963529,0.999569644270316,1.03707628742526,1.05025578333921,2020-05-31
148,155,0.970171267699821,0.0391612934050879,0.894356802876343,0.906991093627147,0.943453492938336,0.969603268953733,0.996397410115698,1.0351505111271,1.04794375432379,2020-06-07
155,162,1.01843644580861,0.0397543502080631,0.94189819710773,0.953646230443727,0.991596521258693,1.01801401034186,1.04464288442886,1.08440927997631,1.09790135266609,2020-06-14
162,169,0.963264881819089,0.0387966041695832,0.888322068236692,0.900111828130271,0.937048250813897,0.962662222701341,0.988976681505682,1.02832719748998,1.04117321835457,2020-06-21
169,176,0.857418335127925,0.0396673832808143,0.7817516812903,0.793318842906654,0.83027792622017,0.856716582712445,0.884239237831335,0.923748495355619,0.936693323247654,2020-06-28
176,183,0.946170432987916,0.0473832243907193,0.854980567945016,0.869480219734724,0.913785004831617,0.9454760702362,0.977876453515896,1.02508555030902,1.04085602110293,2020-07-05
183,190,1.00884471056624,0.0474707195213093,0.918218863005977,0.932188364574244,0.976477224802299,1.00821931668189,1.04051699110233,1.08787755146192,1.10347294296969,2020-07-12
190,197,0.958303622327354,0.0464971527936682,0.869009896497981,0.883358629871803,0.926777687319011,0.957453767098426,0.989174495752668,1.03632230838751,1.05192670653143,2020-07-19
197,204,0.883237601214881,0.0476758356997361,0.792251151895296,0.80621925139546,0.850757021927221,0.88235179683933,0.915014828746983,0.962768633945084,0.979190006886761,2020-07-26
204,211,0.982885757827918,0.0548225188537611,0.877671762659853,0.894554750571818,0.945375081766568,0.981592112452296,1.01932157307654,1.07501109777031,1.09401829748167,2020-08-02
211,218,0.954573829758902,0.0530377897471679,0.853570281585884,0.869291432859823,0.918378492739251,0.95362387036675,0.989858052392824,1.04322323240133,1.06067301277533,2020-08-09
218,225,1.00780459965734,0.0575330851356265,0.898192648866705,0.915600632260516,0.968605353076363,1.00674956456393,1.04583092982173,1.10434743102542,1.12412787806923,2020-08-16
225,232,0.964919892498304,0.0550954855196741,0.859898647659253,0.875982804033341,0.927312024235224,0.963856454254742,1.00151434062185,1.05725906615369,1.07585788120247,2020-08-23
232,239,0.964161970894161,0.0581656186502647,0.853681588333074,0.870402279693203,0.924260387612859,0.963053600903924,1.00263472873176,1.06164569301359,1.08155946132232,2020-08-30
239,246,1.04468010519612,0.060893177685105,0.928820185463629,0.946961992887002,1.00275584401406,1.0434045908313,1.08530631211368,1.14695299506406,1.16730273612009,2020-09-06
246,253,0.95836142734307,0.0565279498631322,0.84967941393796,0.866677188339885,0.919737425851739,0.957432122404257,0.996140263553895,1.05293338696553,1.07141817272998,2020-09-13
253,260,0.950696148215481,0.0598546906322913,0.837739700748462,0.855209661800224,0.90947382966052,0.949374980970449,0.98994752950675,1.05118779830024,1.0719006164094,2020-09-20
