"estimativa","ic.inf","ic.sup","data"
1.05247138651041,0.663472074595144,2.11598812358354,2020-03-21
1.40689768415215,0.903825013732809,2.8499387825611,2020-03-22
2.01901546404901,1.24440368652358,4.90155899821407,2020-03-23
3.37886402443413,1.81323871808568,20.8422255904844,2020-03-24
5.64702866607318,2.48482858590841,-22.4036437609828,2020-03-25
4.78297756024471,2.37829680668566,694.229609411022,2020-03-26
4.10844090001349,2.27829905749872,19.3792662617985,2020-03-27
3.75720118007091,2.24195413469105,11.1475506685223,2020-03-28
4.08145091628557,2.43791171807996,12.1185229823829,2020-03-29
4.92075999171094,2.81111423357223,19.0015246279126,2020-03-30
6.63609800286294,3.41130734074636,105.3532140084,2020-03-31
5.81190190956097,3.27559146176871,24.9495590109774,2020-04-01
5.04191263328806,3.08985634503887,13.4584496628952,2020-04-02
5.28988364575789,3.25548332015546,13.8922760975277,2020-04-03
5.3776086866312,3.36986353478586,13.1411243717732,2020-04-04
6.03058844568653,3.71725949211265,15.7849958238642,2020-04-05
6.52996842274519,3.98291063023714,17.9175652993543,2020-04-06
7.53996180401546,4.42008610268657,25.3212494713298,2020-04-07
11.9333764784267,5.76070726553797,-175.052270888103,2020-04-08
16.3455399952671,6.74860526053327,-39.0184607046275,2020-04-09
14.0750057002966,6.41493334050003,-73.6477168904491,2020-04-10
11.3801366316845,5.86854050030036,178.802198344862,2020-04-11
9.02359227306523,5.24194648404537,32.0868882066781,2020-04-12
9.12945107867889,5.3574394777763,30.5955986852547,2020-04-13
10.5745327272742,5.9132932381223,49.4048697028427,2020-04-14
13.6344040535074,6.86280611947629,881.640887971185,2020-04-15
14.2870775888341,7.13127325278467,-10270.6724023777,2020-04-16
14.0957318206773,7.16762215378238,398.533756659168,2020-04-17
14.2307452542338,7.28194279321224,298.860709784285,2020-04-18
13.701829434374,7.22620347082276,129.696326063453,2020-04-19
15.5666880562513,7.81446842914611,1612.48976384575,2020-04-20
15.0457017189376,7.76059021001491,239.253027439176,2020-04-21
16.0412081869613,8.10378353104623,726.554026269678,2020-04-22
14.4335662276707,7.76662171889885,100.891706550693,2020-04-23
13.0064346507962,7.41049567534924,52.8151945495015,2020-04-24
12.7661488325051,7.40936606409305,45.8624166303813,2020-04-25
14.1168630371678,7.92929309222021,63.8984255494039,2020-04-26
16.1216922753109,8.6308030653816,120.960822428259,2020-04-27
16.6576947079159,8.86769316937485,135.774153843319,2020-04-28
16.2978488875688,8.85098088068924,102.022502882683,2020-04-29
16.8273461424177,9.08837306243157,112.526981397852,2020-04-30
18.8309972538374,9.73807901908509,279.913043587711,2020-05-01
15.7350767707545,8.92164359622445,66.31366933771,2020-05-02
14.8845062813807,8.72404589046478,50.4921272796292,2020-05-03
15.8522393277706,9.12327944710256,60.196618861401,2020-05-04
17.3797167259329,9.6989532473156,83.1775968912217,2020-05-05
20.2316181203446,10.6350507149613,205.448714389656,2020-05-06
19.4160083379393,10.490802871436,129.410405633774,2020-05-07
17.7229799848707,10.0508837525363,74.6399293193516,2020-05-08
21.0863219937547,11.1421150541393,194.779228553195,2020-05-09
20.3542619808417,11.0272372774399,131.401015955971,2020-05-10
20.536115434495,11.1669181096674,127.016106500331,2020-05-11
20.2377667955247,11.1621421927039,107.877210059825,2020-05-12
19.0265140475312,10.8615018052825,76.4390284190455,2020-05-13
20.3042924293562,11.3617066875745,95.0823009261696,2020-05-14
20.1899793770797,11.4055426566379,87.6241564970846,2020-05-15
19.0372838316053,11.1136761642391,66.1881512005659,2020-05-16
18.9243764270823,11.1586018035179,62.1249784496346,2020-05-17
19.0010822495513,11.267508706391,60.4778280921574,2020-05-18
19.6574621820042,11.5763342864204,64.9936811074213,2020-05-19
23.1146656343188,12.79165669721,119.457758478041,2020-05-20
23.7052538742275,13.059579675949,127.908053430069,2020-05-21
23.9426289215714,13.2201707390983,126.406419550568,2020-05-22
23.5910307250766,13.1960017433031,110.899921125887,2020-05-23
23.6029037582486,13.282709358316,105.612081504469,2020-05-24
25.0968360505739,13.8322904726383,134.876496300476,2020-05-25
26.4128602992463,14.3118081344733,170.518114052387,2020-05-26
25.5365474073531,14.1380035138893,131.509060036015,2020-05-27
26.447246136101,14.4976350429683,150.132726740832,2020-05-28
24.4826976754228,13.9710028052472,98.7206806117831,2020-05-29
21.3557823717098,12.9737828240215,60.2744523866096,2020-05-30
20.5388383028231,12.7458098684983,52.8058325830808,2020-05-31
19.8356280426416,12.5445960897764,47.3236260679688,2020-06-01
25.3140506540467,14.6255942787879,93.9149518790546,2020-06-02
35.3410240753054,17.6021540239986,-4757.73120453604,2020-06-03
44.8486884448444,19.7861325457623,-168.388667219444,2020-06-04
53.5154738349779,21.4122937757466,-107.254014650824,2020-06-05
43.1790829747094,19.6179540019472,-215.16835285945,2020-06-06
41.3790061305694,19.3195094963072,-292.415638672547,2020-06-07
38.4013970941515,18.7283307996497,-766.000771946397,2020-06-08
35.7816007121387,18.1651411026873,1172.73118526048,2020-06-09
34.8583900117123,18.0118320185602,536.324490428869,2020-06-10
35.0289335152042,18.1376179953898,507.604919683558,2020-06-11
39.7558927053074,19.4186961939465,-845.680392234928,2020-06-12
