"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,111,NA,NA,NA,111,NA,NA,NA
2020-03-22,300,NA,NA,NA,300,NA,NA,NA
2020-03-29,582,NA,NA,NA,582,NA,NA,NA
2020-04-05,861,NA,NA,NA,861,NA,NA,NA
2020-04-12,1163,NA,NA,NA,1163,NA,NA,NA
2020-04-19,1502,NA,NA,NA,1502,NA,NA,NA
2020-04-26,1965,NA,NA,NA,1965,NA,NA,NA
2020-05-03,2475,NA,NA,NA,2475,NA,NA,NA
2020-05-10,3058,NA,NA,NA,3058,NA,NA,NA
2020-05-17,3631,NA,NA,NA,3631,NA,NA,NA
2020-05-24,4284,NA,NA,NA,4284,NA,NA,NA
2020-05-31,4844,NA,NA,NA,4844,NA,NA,NA
2020-06-07,5418,NA,NA,NA,5418,NA,NA,NA
2020-06-14,5998,NA,NA,NA,5998,NA,NA,NA
2020-06-21,6515,NA,NA,NA,6515,NA,NA,NA
2020-06-28,6881,NA,NA,NA,6881,NA,NA,NA
2020-07-05,7297,NA,NA,NA,7297,NA,NA,NA
2020-07-12,7688,NA,NA,NA,7688,NA,NA,NA
2020-07-19,8052,NA,NA,NA,8052,NA,NA,NA
2020-07-26,8326,NA,NA,NA,8326,NA,NA,NA
2020-08-02,8644,NA,NA,NA,8644,NA,NA,NA
2020-08-09,8901,NA,NA,NA,8901,NA,NA,NA
2020-08-16,9195,NA,NA,NA,9195,NA,NA,NA
2020-08-23,9437,NA,NA,NA,9437,NA,NA,NA
2020-08-30,9689,NA,NA,NA,9689,NA,NA,NA
2020-09-06,9966,NA,NA,NA,9966,NA,NA,NA
2020-09-13,10194,NA,NA,NA,10194,NA,NA,NA
2020-09-20,10426,NA,NA,NA,10426,NA,NA,NA
2020-09-27,10636,NA,NA,NA,10636,NA,NA,NA
2020-10-04,10889,NA,NA,NA,10889,NA,NA,NA
2020-10-11,11148,NA,NA,NA,11148,NA,NA,NA
2020-10-18,11393,NA,NA,NA,11393,NA,NA,NA
2020-10-25,11720,NA,NA,NA,11720,NA,NA,NA
2020-11-01,12084,NA,NA,NA,12084,NA,NA,NA
2020-11-08,12468,NA,NA,NA,12468,NA,NA,NA
2020-11-15,12906,NA,NA,NA,12906,NA,NA,NA
2020-11-22,13331,NA,NA,NA,13331,NA,NA,NA
2020-11-29,13734,NA,NA,NA,13734,NA,NA,NA
2020-12-06,14133,NA,NA,NA,14133,NA,NA,NA
2020-12-13,14467,NA,NA,NA,14467,NA,NA,NA
2020-12-20,14763,NA,NA,NA,14763,NA,NA,NA
2020-12-27,15050,NA,NA,NA,15050,NA,NA,NA
2021-01-03,15334,NA,NA,NA,15334,NA,NA,NA
2021-01-10,15639,NA,NA,NA,15639,NA,NA,NA
2021-01-17,15901,NA,NA,NA,15901,NA,NA,NA
2021-01-24,16145,NA,NA,NA,16145,NA,NA,NA
2021-01-31,16409,NA,NA,NA,16409,NA,NA,NA
2021-02-07,16670,NA,NA,NA,16670,NA,NA,NA
2021-02-14,17002,NA,NA,NA,17002,NA,NA,NA
2021-02-21,17398,NA,NA,NA,17398,NA,NA,NA
2021-02-28,17752,NA,NA,NA,17752,NA,NA,NA
2021-03-07,18335,NA,NA,NA,18335,NA,NA,NA
2021-03-14,19061,NA,NA,NA,19061,NA,NA,NA
2021-03-21,19837,NA,NA,NA,19837,NA,NA,NA
2021-03-28,20393,NA,NA,NA,20393,NA,NA,NA
2021-04-04,20861,NA,NA,NA,20861,NA,NA,NA
2021-04-11,21279,NA,NA,NA,21279,NA,NA,NA
2021-04-18,21620,NA,NA,NA,21620,NA,NA,NA
2021-04-25,21963,NA,NA,NA,21963,NA,NA,NA
2021-05-02,22292,NA,NA,NA,22292,NA,NA,NA
2021-05-09,22626,NA,NA,NA,22626,NA,NA,NA
2021-05-16,23002,NA,NA,NA,23002,NA,NA,NA
2021-05-23,23359,NA,NA,NA,23359,NA,NA,NA
2021-05-30,23680,NA,NA,NA,23680,NA,NA,NA
2021-06-06,24017,NA,NA,NA,24017,NA,NA,NA
2021-06-13,24272,NA,NA,NA,24272,NA,NA,NA
2021-06-20,24471,NA,NA,NA,24471,NA,NA,NA
2021-06-27,24636,NA,NA,NA,24636,NA,NA,NA
2021-07-04,24756,NA,NA,NA,24756,NA,NA,NA
2021-07-11,24864,NA,NA,NA,24864,NA,NA,NA
2021-07-18,24946,NA,NA,NA,24946,NA,NA,NA
2021-07-25,25018,NA,NA,NA,25018,NA,NA,NA
2021-08-01,25098,NA,NA,NA,25098,NA,NA,NA
2021-08-08,25170,NA,NA,NA,25170,NA,NA,NA
2021-08-15,25237,NA,NA,NA,25237,NA,NA,NA
2021-08-22,25309,NA,NA,NA,25309,NA,NA,NA
2021-08-29,25367,NA,NA,NA,25367,NA,NA,NA
2021-09-05,25434,NA,NA,NA,25430,NA,NA,NA
2021-09-12,25500,NA,NA,NA,25488,NA,NA,NA
2021-09-19,25560,NA,NA,NA,25537,NA,NA,NA
2021-09-26,25665,NA,NA,NA,25620,NA,NA,NA
2021-10-03,25751,NA,NA,NA,25677,NA,NA,NA
2021-10-10,25808,NA,NA,NA,25698,NA,NA,NA
2021-10-17,25858,25858,25773,25970,25699,25699,25699,25699
2021-10-24,NA,25913,25807,26050,NA,25703,25702,25705
