"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,39,NA,NA,NA,39,NA,NA,NA
2020-04-05,93,NA,NA,NA,93,NA,NA,NA
2020-04-12,149,NA,NA,NA,149,NA,NA,NA
2020-04-19,209,NA,NA,NA,209,NA,NA,NA
2020-04-26,287,NA,NA,NA,287,NA,NA,NA
2020-05-03,395,NA,NA,NA,395,NA,NA,NA
2020-05-10,507,NA,NA,NA,507,NA,NA,NA
2020-05-17,656,NA,NA,NA,656,NA,NA,NA
2020-05-24,819,NA,NA,NA,819,NA,NA,NA
2020-05-31,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-07,1178,NA,NA,NA,1178,NA,NA,NA
2020-06-14,1366,NA,NA,NA,1366,NA,NA,NA
2020-06-21,1554,NA,NA,NA,1554,NA,NA,NA
2020-06-28,1711,NA,NA,NA,1711,NA,NA,NA
2020-07-05,1859,NA,NA,NA,1859,NA,NA,NA
2020-07-12,1984,NA,NA,NA,1984,NA,NA,NA
2020-07-19,2121,NA,NA,NA,2121,NA,NA,NA
2020-07-26,2239,NA,NA,NA,2239,NA,NA,NA
2020-08-02,2332,NA,NA,NA,2332,NA,NA,NA
2020-08-09,2419,NA,NA,NA,2419,NA,NA,NA
2020-08-16,2497,NA,NA,NA,2497,NA,NA,NA
2020-08-23,2585,NA,NA,NA,2585,NA,NA,NA
2020-08-30,2667,NA,NA,NA,2667,NA,NA,NA
2020-09-06,2743,NA,NA,NA,2743,NA,NA,NA
2020-09-13,2812,NA,NA,NA,2812,NA,NA,NA
2020-09-20,2872,NA,NA,NA,2872,NA,NA,NA
2020-09-27,2937,NA,NA,NA,2937,NA,NA,NA
2020-10-04,3002,NA,NA,NA,3002,NA,NA,NA
2020-10-11,3041,NA,NA,NA,3041,NA,NA,NA
2020-10-18,3083,NA,NA,NA,3083,NA,NA,NA
2020-10-25,3131,NA,NA,NA,3131,NA,NA,NA
2020-11-01,3193,NA,NA,NA,3193,NA,NA,NA
2020-11-08,3264,NA,NA,NA,3264,NA,NA,NA
2020-11-15,3356,NA,NA,NA,3356,NA,NA,NA
2020-11-22,3444,NA,NA,NA,3444,NA,NA,NA
2020-11-29,3560,NA,NA,NA,3560,NA,NA,NA
2020-12-06,3678,NA,NA,NA,3678,NA,NA,NA
2020-12-13,3777,NA,NA,NA,3777,NA,NA,NA
2020-12-20,3878,NA,NA,NA,3878,NA,NA,NA
2020-12-27,3995,NA,NA,NA,3995,NA,NA,NA
2021-01-03,4087,NA,NA,NA,4087,NA,NA,NA
2021-01-10,4173,NA,NA,NA,4173,NA,NA,NA
2021-01-17,4253,NA,NA,NA,4253,NA,NA,NA
2021-01-24,4324,NA,NA,NA,4324,NA,NA,NA
2021-01-31,4398,NA,NA,NA,4398,NA,NA,NA
2021-02-07,4456,NA,NA,NA,4456,NA,NA,NA
2021-02-14,4535,NA,NA,NA,4535,NA,NA,NA
2021-02-21,4592,NA,NA,NA,4592,NA,NA,NA
2021-02-28,4668,NA,NA,NA,4668,NA,NA,NA
2021-03-07,4767,NA,NA,NA,4767,NA,NA,NA
2021-03-14,4899,NA,NA,NA,4899,NA,NA,NA
2021-03-21,5137,NA,NA,NA,5137,NA,NA,NA
2021-03-28,5466,NA,NA,NA,5466,NA,NA,NA
2021-04-04,5810,NA,NA,NA,5810,NA,NA,NA
2021-04-11,6175,NA,NA,NA,6175,NA,NA,NA
2021-04-18,6456,NA,NA,NA,6456,NA,NA,NA
2021-04-25,6686,NA,NA,NA,6686,NA,NA,NA
2021-05-02,6872,NA,NA,NA,6872,NA,NA,NA
2021-05-09,7073,NA,NA,NA,7073,NA,NA,NA
2021-05-16,7249,NA,NA,NA,7249,NA,NA,NA
2021-05-23,7454,NA,NA,NA,7454,NA,NA,NA
2021-05-30,7646,NA,NA,NA,7646,NA,NA,NA
2021-06-06,7831,NA,NA,NA,7831,NA,NA,NA
2021-06-13,8020,NA,NA,NA,8020,NA,NA,NA
2021-06-20,8205,NA,NA,NA,8205,NA,NA,NA
2021-06-27,8343,NA,NA,NA,8343,NA,NA,NA
2021-07-04,8471,NA,NA,NA,8471,NA,NA,NA
2021-07-11,8573,NA,NA,NA,8573,NA,NA,NA
2021-07-18,8657,NA,NA,NA,8657,NA,NA,NA
2021-07-25,8724,NA,NA,NA,8724,NA,NA,NA
2021-08-01,8778,NA,NA,NA,8778,NA,NA,NA
2021-08-08,8829,NA,NA,NA,8829,NA,NA,NA
2021-08-15,8870,NA,NA,NA,8870,NA,NA,NA
2021-08-22,8911,NA,NA,NA,8911,NA,NA,NA
2021-08-29,8940,NA,NA,NA,8940,NA,NA,NA
2021-09-05,8984,NA,NA,NA,8984,NA,NA,NA
2021-09-12,9019,NA,NA,NA,9019,NA,NA,NA
2021-09-19,9045,NA,NA,NA,9045,NA,NA,NA
2021-09-26,9074,NA,NA,NA,9074,NA,NA,NA
2021-10-03,9098,NA,NA,NA,9098,NA,NA,NA
2021-10-10,9124,NA,NA,NA,9124,NA,NA,NA
2021-10-17,9144,NA,NA,NA,9144,NA,NA,NA
2021-10-24,9164,NA,NA,NA,9164,NA,NA,NA
2021-10-31,9175,NA,NA,NA,9175,NA,NA,NA
2021-11-07,9204,NA,NA,NA,9204,NA,NA,NA
2021-11-14,9218,NA,NA,NA,9218,NA,NA,NA
2021-11-21,9233,NA,NA,NA,9233,NA,NA,NA
2021-11-28,9246,NA,NA,NA,9246,NA,NA,NA
2021-12-05,9273,NA,NA,NA,9273,NA,NA,NA
2021-12-12,9288,NA,NA,NA,9288,NA,NA,NA
2021-12-19,9309,NA,NA,NA,9309,NA,NA,NA
2021-12-26,9340,NA,NA,NA,9340,NA,NA,NA
2022-01-02,9381,NA,NA,NA,9381,NA,NA,NA
2022-01-09,9446,NA,NA,NA,9446,NA,NA,NA
2022-01-16,9510,NA,NA,NA,9510,NA,NA,NA
2022-01-23,9623,NA,NA,NA,9623,NA,NA,NA
2022-01-30,9745,NA,NA,NA,9745,NA,NA,NA
2022-02-06,9854,NA,NA,NA,9854,NA,NA,NA
2022-02-13,9953,NA,NA,NA,9953,NA,NA,NA
2022-02-20,10013,NA,NA,NA,10013,NA,NA,NA
2022-02-27,10055,NA,NA,NA,10055,NA,NA,NA
2022-03-06,10082,NA,NA,NA,10082,NA,NA,NA
2022-03-13,10101,NA,NA,NA,10101,NA,NA,NA
2022-03-20,10109,NA,NA,NA,10109,NA,NA,NA
2022-03-27,10116,NA,NA,NA,10116,NA,NA,NA
2022-04-03,10121,NA,NA,NA,10121,NA,NA,NA
2022-04-10,10127,NA,NA,NA,10127,NA,NA,NA
2022-04-17,10131,NA,NA,NA,10131,NA,NA,NA
2022-04-24,10134,NA,NA,NA,10134,NA,NA,NA
2022-05-01,10137,NA,NA,NA,10137,NA,NA,NA
2022-05-08,10142,NA,NA,NA,10142,NA,NA,NA
2022-05-15,10147,NA,NA,NA,10147,NA,NA,NA
2022-05-22,10154,NA,NA,NA,10154,NA,NA,NA
2022-05-29,10155,NA,NA,NA,10155,NA,NA,NA
2022-06-05,10161,NA,NA,NA,10161,NA,NA,NA
2022-06-12,10169,NA,NA,NA,10169,NA,NA,NA
2022-06-19,10181,NA,NA,NA,10181,NA,NA,NA
2022-06-26,10198,NA,NA,NA,10198,NA,NA,NA
2022-07-03,10217,NA,NA,NA,10218,NA,NA,NA
2022-07-10,10243,NA,NA,NA,10245,NA,NA,NA
2022-07-17,10263,NA,NA,NA,10265,NA,NA,NA
2022-07-24,10295,NA,NA,NA,10295,NA,NA,NA
2022-07-31,10306,NA,NA,NA,10304,NA,NA,NA
2022-08-07,10317,NA,NA,NA,10313,NA,NA,NA
2022-08-14,10323,NA,NA,NA,10317,NA,NA,NA
2022-08-21,10326,NA,NA,NA,10319,NA,NA,NA
2022-08-28,10329,10329,10314,10368,10320,10320,10320,10320
2022-09-04,NA,10332,10315,10377,NA,10320,10320,10320
