"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,40,NA,NA,NA,40,NA,NA,NA
2020-04-05,95,NA,NA,NA,95,NA,NA,NA
2020-04-12,150,NA,NA,NA,150,NA,NA,NA
2020-04-19,211,NA,NA,NA,211,NA,NA,NA
2020-04-26,289,NA,NA,NA,289,NA,NA,NA
2020-05-03,394,NA,NA,NA,394,NA,NA,NA
2020-05-10,507,NA,NA,NA,507,NA,NA,NA
2020-05-17,656,NA,NA,NA,656,NA,NA,NA
2020-05-24,821,NA,NA,NA,821,NA,NA,NA
2020-05-31,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-07,1176,NA,NA,NA,1176,NA,NA,NA
2020-06-14,1366,NA,NA,NA,1366,NA,NA,NA
2020-06-21,1556,NA,NA,NA,1556,NA,NA,NA
2020-06-28,1716,NA,NA,NA,1716,NA,NA,NA
2020-07-05,1867,NA,NA,NA,1867,NA,NA,NA
2020-07-12,1991,NA,NA,NA,1991,NA,NA,NA
2020-07-19,2129,NA,NA,NA,2129,NA,NA,NA
2020-07-26,2246,NA,NA,NA,2246,NA,NA,NA
2020-08-02,2341,NA,NA,NA,2341,NA,NA,NA
2020-08-09,2431,NA,NA,NA,2431,NA,NA,NA
2020-08-16,2509,NA,NA,NA,2509,NA,NA,NA
2020-08-23,2598,NA,NA,NA,2598,NA,NA,NA
2020-08-30,2679,NA,NA,NA,2679,NA,NA,NA
2020-09-06,2756,NA,NA,NA,2756,NA,NA,NA
2020-09-13,2824,NA,NA,NA,2824,NA,NA,NA
2020-09-20,2882,NA,NA,NA,2882,NA,NA,NA
2020-09-27,2946,NA,NA,NA,2946,NA,NA,NA
2020-10-04,3012,NA,NA,NA,3012,NA,NA,NA
2020-10-11,3051,NA,NA,NA,3051,NA,NA,NA
2020-10-18,3092,NA,NA,NA,3092,NA,NA,NA
2020-10-25,3138,NA,NA,NA,3138,NA,NA,NA
2020-11-01,3199,NA,NA,NA,3199,NA,NA,NA
2020-11-08,3267,NA,NA,NA,3267,NA,NA,NA
2020-11-15,3356,NA,NA,NA,3356,NA,NA,NA
2020-11-22,3443,NA,NA,NA,3443,NA,NA,NA
2020-11-29,3554,NA,NA,NA,3554,NA,NA,NA
2020-12-06,3668,NA,NA,NA,3668,NA,NA,NA
2020-12-13,3768,NA,NA,NA,3768,NA,NA,NA
2020-12-20,3867,NA,NA,NA,3867,NA,NA,NA
2020-12-27,3977,NA,NA,NA,3977,NA,NA,NA
2021-01-03,4054,NA,NA,NA,4054,NA,NA,NA
2021-01-10,4137,NA,NA,NA,4137,NA,NA,NA
2021-01-17,4215,NA,NA,NA,4215,NA,NA,NA
2021-01-24,4281,NA,NA,NA,4281,NA,NA,NA
2021-01-31,4355,NA,NA,NA,4355,NA,NA,NA
2021-02-07,4414,NA,NA,NA,4414,NA,NA,NA
2021-02-14,4490,NA,NA,NA,4490,NA,NA,NA
2021-02-21,4546,NA,NA,NA,4546,NA,NA,NA
2021-02-28,4620,NA,NA,NA,4620,NA,NA,NA
2021-03-07,4711,NA,NA,NA,4711,NA,NA,NA
2021-03-14,4837,NA,NA,NA,4837,NA,NA,NA
2021-03-21,5069,NA,NA,NA,5069,NA,NA,NA
2021-03-28,5390,NA,NA,NA,5390,NA,NA,NA
2021-04-04,5722,NA,NA,NA,5722,NA,NA,NA
2021-04-11,6077,NA,NA,NA,6077,NA,NA,NA
2021-04-18,6350,NA,NA,NA,6350,NA,NA,NA
2021-04-25,6573,NA,NA,NA,6573,NA,NA,NA
2021-05-02,6749,NA,NA,NA,6749,NA,NA,NA
2021-05-09,6939,NA,NA,NA,6939,NA,NA,NA
2021-05-16,7103,NA,NA,NA,7103,NA,NA,NA
2021-05-23,7299,NA,NA,NA,7299,NA,NA,NA
2021-05-30,7482,NA,NA,NA,7482,NA,NA,NA
2021-06-06,7657,NA,NA,NA,7657,NA,NA,NA
2021-06-13,7831,NA,NA,NA,7831,NA,NA,NA
2021-06-20,8006,NA,NA,NA,8006,NA,NA,NA
2021-06-27,8140,NA,NA,NA,8140,NA,NA,NA
2021-07-04,8262,NA,NA,NA,8262,NA,NA,NA
2021-07-11,8360,NA,NA,NA,8360,NA,NA,NA
2021-07-18,8441,NA,NA,NA,8441,NA,NA,NA
2021-07-25,8503,NA,NA,NA,8503,NA,NA,NA
2021-08-01,8557,NA,NA,NA,8557,NA,NA,NA
2021-08-08,8607,NA,NA,NA,8607,NA,NA,NA
2021-08-15,8647,NA,NA,NA,8647,NA,NA,NA
2021-08-22,8685,NA,NA,NA,8685,NA,NA,NA
2021-08-29,8714,NA,NA,NA,8714,NA,NA,NA
2021-09-05,8756,NA,NA,NA,8756,NA,NA,NA
2021-09-12,8789,NA,NA,NA,8789,NA,NA,NA
2021-09-19,8810,NA,NA,NA,8810,NA,NA,NA
2021-09-26,8838,NA,NA,NA,8838,NA,NA,NA
2021-10-03,8857,NA,NA,NA,8857,NA,NA,NA
2021-10-10,8881,NA,NA,NA,8881,NA,NA,NA
2021-10-17,8899,NA,NA,NA,8899,NA,NA,NA
2021-10-24,8918,NA,NA,NA,8918,NA,NA,NA
2021-10-31,8929,NA,NA,NA,8929,NA,NA,NA
2021-11-07,8957,NA,NA,NA,8957,NA,NA,NA
2021-11-14,8969,NA,NA,NA,8969,NA,NA,NA
2021-11-21,8984,NA,NA,NA,8984,NA,NA,NA
2021-11-28,8997,NA,NA,NA,8997,NA,NA,NA
2021-12-05,9019,NA,NA,NA,9019,NA,NA,NA
2021-12-12,9027,NA,NA,NA,9027,NA,NA,NA
2021-12-19,9040,NA,NA,NA,9040,NA,NA,NA
2021-12-26,9055,NA,NA,NA,9054,NA,NA,NA
2022-01-02,9075,NA,NA,NA,9070,NA,NA,NA
2022-01-09,9099,NA,NA,NA,9086,NA,NA,NA
2022-01-16,9143,NA,NA,NA,9113,NA,NA,NA
2022-01-23,9193,NA,NA,NA,9133,NA,NA,NA
2022-01-30,9238,9238,9180,9346,9138,9138,9138,9138
2022-02-06,NA,9287,9211,9428,NA,9138,9138,9138
