"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,111,NA,NA,NA,111,NA,NA,NA
2020-03-22,300,NA,NA,NA,300,NA,NA,NA
2020-03-29,582,NA,NA,NA,582,NA,NA,NA
2020-04-05,861,NA,NA,NA,861,NA,NA,NA
2020-04-12,1162,NA,NA,NA,1162,NA,NA,NA
2020-04-19,1501,NA,NA,NA,1501,NA,NA,NA
2020-04-26,1964,NA,NA,NA,1964,NA,NA,NA
2020-05-03,2472,NA,NA,NA,2472,NA,NA,NA
2020-05-10,3052,NA,NA,NA,3052,NA,NA,NA
2020-05-17,3624,NA,NA,NA,3624,NA,NA,NA
2020-05-24,4276,NA,NA,NA,4276,NA,NA,NA
2020-05-31,4835,NA,NA,NA,4835,NA,NA,NA
2020-06-07,5409,NA,NA,NA,5409,NA,NA,NA
2020-06-14,5987,NA,NA,NA,5987,NA,NA,NA
2020-06-21,6502,NA,NA,NA,6502,NA,NA,NA
2020-06-28,6868,NA,NA,NA,6868,NA,NA,NA
2020-07-05,7284,NA,NA,NA,7284,NA,NA,NA
2020-07-12,7673,NA,NA,NA,7673,NA,NA,NA
2020-07-19,8034,NA,NA,NA,8034,NA,NA,NA
2020-07-26,8306,NA,NA,NA,8306,NA,NA,NA
2020-08-02,8623,NA,NA,NA,8623,NA,NA,NA
2020-08-09,8878,NA,NA,NA,8878,NA,NA,NA
2020-08-16,9171,NA,NA,NA,9171,NA,NA,NA
2020-08-23,9413,NA,NA,NA,9413,NA,NA,NA
2020-08-30,9665,NA,NA,NA,9665,NA,NA,NA
2020-09-06,9942,NA,NA,NA,9942,NA,NA,NA
2020-09-13,10169,NA,NA,NA,10169,NA,NA,NA
2020-09-20,10400,NA,NA,NA,10400,NA,NA,NA
2020-09-27,10610,NA,NA,NA,10610,NA,NA,NA
2020-10-04,10863,NA,NA,NA,10863,NA,NA,NA
2020-10-11,11121,NA,NA,NA,11121,NA,NA,NA
2020-10-18,11366,NA,NA,NA,11366,NA,NA,NA
2020-10-25,11693,NA,NA,NA,11693,NA,NA,NA
2020-11-01,12056,NA,NA,NA,12056,NA,NA,NA
2020-11-08,12440,NA,NA,NA,12440,NA,NA,NA
2020-11-15,12878,NA,NA,NA,12878,NA,NA,NA
2020-11-22,13303,NA,NA,NA,13303,NA,NA,NA
2020-11-29,13705,NA,NA,NA,13705,NA,NA,NA
2020-12-06,14104,NA,NA,NA,14104,NA,NA,NA
2020-12-13,14438,NA,NA,NA,14438,NA,NA,NA
2020-12-20,14733,NA,NA,NA,14733,NA,NA,NA
2020-12-27,15019,NA,NA,NA,15019,NA,NA,NA
2021-01-03,15302,NA,NA,NA,15302,NA,NA,NA
2021-01-10,15607,NA,NA,NA,15607,NA,NA,NA
2021-01-17,15869,NA,NA,NA,15869,NA,NA,NA
2021-01-24,16113,NA,NA,NA,16113,NA,NA,NA
2021-01-31,16377,NA,NA,NA,16377,NA,NA,NA
2021-02-07,16636,NA,NA,NA,16636,NA,NA,NA
2021-02-14,16966,NA,NA,NA,16966,NA,NA,NA
2021-02-21,17359,NA,NA,NA,17359,NA,NA,NA
2021-02-28,17706,NA,NA,NA,17706,NA,NA,NA
2021-03-07,18262,NA,NA,NA,18262,NA,NA,NA
2021-03-14,18966,NA,NA,NA,18966,NA,NA,NA
2021-03-21,19715,NA,NA,NA,19715,NA,NA,NA
2021-03-28,20254,NA,NA,NA,20254,NA,NA,NA
2021-04-04,20720,NA,NA,NA,20720,NA,NA,NA
2021-04-11,21132,NA,NA,NA,21132,NA,NA,NA
2021-04-18,21469,NA,NA,NA,21469,NA,NA,NA
2021-04-25,21799,NA,NA,NA,21799,NA,NA,NA
2021-05-02,22110,NA,NA,NA,22110,NA,NA,NA
2021-05-09,22418,NA,NA,NA,22418,NA,NA,NA
2021-05-16,22774,NA,NA,NA,22774,NA,NA,NA
2021-05-23,23098,NA,NA,NA,23098,NA,NA,NA
2021-05-30,23397,NA,NA,NA,23397,NA,NA,NA
2021-06-06,23712,NA,NA,NA,23712,NA,NA,NA
2021-06-13,23955,NA,NA,NA,23955,NA,NA,NA
2021-06-20,24139,NA,NA,NA,24139,NA,NA,NA
2021-06-27,24288,NA,NA,NA,24289,NA,NA,NA
2021-07-04,24399,NA,NA,NA,24397,NA,NA,NA
2021-07-11,24507,NA,NA,NA,24493,NA,NA,NA
2021-07-18,24605,NA,NA,NA,24572,NA,NA,NA
2021-07-25,24693,NA,NA,NA,24638,NA,NA,NA
2021-08-01,24786,NA,NA,NA,24699,NA,NA,NA
2021-08-08,24877,NA,NA,NA,24757,NA,NA,NA
2021-08-15,24957,NA,NA,NA,24809,NA,NA,NA
2021-08-22,25046,NA,NA,NA,24856,NA,NA,NA
2021-08-29,25150,25150,25019,25333,24884,24884,24884,24884
2021-09-05,NA,25245,25088,25464,NA,24890,24888,24892
