"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-12,62,NA,NA,NA,62,NA,NA,NA
2020-04-19,96,NA,NA,NA,96,NA,NA,NA
2020-04-26,148,NA,NA,NA,148,NA,NA,NA
2020-05-03,209,NA,NA,NA,209,NA,NA,NA
2020-05-10,296,NA,NA,NA,296,NA,NA,NA
2020-05-17,404,NA,NA,NA,404,NA,NA,NA
2020-05-24,534,NA,NA,NA,534,NA,NA,NA
2020-05-31,695,NA,NA,NA,695,NA,NA,NA
2020-06-07,815,NA,NA,NA,815,NA,NA,NA
2020-06-14,979,NA,NA,NA,979,NA,NA,NA
2020-06-21,1134,NA,NA,NA,1134,NA,NA,NA
2020-06-28,1264,NA,NA,NA,1264,NA,NA,NA
2020-07-05,1377,NA,NA,NA,1377,NA,NA,NA
2020-07-12,1474,NA,NA,NA,1474,NA,NA,NA
2020-07-19,1577,NA,NA,NA,1577,NA,NA,NA
2020-07-26,1670,NA,NA,NA,1670,NA,NA,NA
2020-08-02,1738,NA,NA,NA,1738,NA,NA,NA
2020-08-09,1804,NA,NA,NA,1804,NA,NA,NA
2020-08-16,1856,NA,NA,NA,1856,NA,NA,NA
2020-08-23,1923,NA,NA,NA,1923,NA,NA,NA
2020-08-30,1975,NA,NA,NA,1975,NA,NA,NA
2020-09-06,2029,NA,NA,NA,2029,NA,NA,NA
2020-09-13,2077,NA,NA,NA,2077,NA,NA,NA
2020-09-20,2122,NA,NA,NA,2122,NA,NA,NA
2020-09-27,2164,NA,NA,NA,2164,NA,NA,NA
2020-10-04,2201,NA,NA,NA,2201,NA,NA,NA
2020-10-11,2235,NA,NA,NA,2235,NA,NA,NA
2020-10-18,2264,NA,NA,NA,2264,NA,NA,NA
2020-10-25,2297,NA,NA,NA,2297,NA,NA,NA
2020-11-01,2345,NA,NA,NA,2345,NA,NA,NA
2020-11-08,2396,NA,NA,NA,2396,NA,NA,NA
