"estimativa","ic.inf","ic.sup","data"
1.54233810078706,0.951902060857332,3.56044220797175,2020-03-23
2.58197902770987,1.43301870720496,11.0087529934967,2020-03-24
4.24872125624015,2.00884811762693,-48.4826936722167,2020-03-25
3.74417551294707,1.96674686336969,31.3870394687952,2020-03-26
3.5057438059391,1.9818269604612,14.0206625807031,2020-03-27
3.32657102360828,2.00259404886342,9.38541316058134,2020-03-28
3.6782291258835,2.21258623132734,10.4941625835769,2020-03-29
4.59593911921844,2.61434240515254,18.1648592176355,2020-03-30
5.91580729361147,3.10474935189619,56.7995481860467,2020-03-31
5.15201034525172,2.97632469038012,18.586586265508,2020-04-01
4.69736280488411,2.8921743126944,12.2646969588006,2020-04-02
5.01000148400902,3.08212725115433,13.1550478422642,2020-04-03
5.48910578262965,3.34648025638233,15.0264750930289,2020-04-04
6.15122905527546,3.68877270435955,18.2380099152242,2020-04-05
6.45974549146192,3.87601805807799,19.1241023978366,2020-04-06
7.41886564099618,4.28552579283653,27.1896178627033,2020-04-07
11.3745264352805,5.48261775468546,-160.306931966876,2020-04-08
15.5259874181659,6.42058124746566,-37.4395109926545,2020-04-09
12.8132834400096,5.98799956440254,-93.8392535128762,2020-04-10
10.6946209054844,5.55925993098788,134.792712122175,2020-04-11
8.89511112596223,5.10110997521439,34.3267215746227,2020-04-12
9.35030899944397,5.33117809570984,37.5818985602798,2020-04-13
10.939307336448,5.9049731486523,72.9486085695218,2020-04-14
13.6915415719281,6.72328475765835,-402.014525514279,2020-04-15
14.4929175742843,7.01465262110571,-227.002916106466,2020-04-16
14.0281464089251,6.98881634653505,-2757.72559704573,2020-04-17
14.3046434928396,7.13786083239065,-7132.58586656283,2020-04-18
13.65649175988,7.05780322433633,203.837069787091,2020-04-19
14.5579145239683,7.38725458310285,467.092605783264,2020-04-20
13.8186983599287,7.27332448430862,135.681540707591,2020-04-21
13.9039877039953,7.37918410380089,118.369561758407,2020-04-22
13.1227154491601,7.24461312539047,68.9899185810726,2020-04-23
12.4825199602577,7.1253373121227,49.9987491438681,2020-04-24
12.7331990558889,7.28765736412585,50.0908444150892,2020-04-25
14.1485981583931,7.81684675258266,73.9415173487542,2020-04-26
15.9540947081639,8.44119400414349,143.387213186638,2020-04-27
16.9256993121414,8.79310265402375,221.661754990531,2020-04-28
16.8763485523928,8.86725291988391,172.26108987342,2020-04-29
17.4003732500226,9.09537416334867,197.632589875004,2020-04-30
19.08214596961,9.62889746622019,986.499549249786,2020-05-01
15.9850188272483,8.85385906495898,81.7120299001252,2020-05-02
15.871509347059,8.90251151856597,72.7386506787376,2020-05-03
16.9500221096037,9.3115734616851,93.824531612642,2020-05-04
17.302108105523,9.50662015984726,95.6296863898875,2020-05-05
17.9621034184658,9.80185894507083,106.679941474505,2020-05-06
15.9252143453119,9.2386404055689,57.4715362221204,2020-05-07
15.4808844701741,9.16263930467189,49.7363248864018,2020-05-08
18.3505182678333,10.1905854441455,91.7251232910837,2020-05-09
18.3194579006006,10.2745400429154,84.1249631563637,2020-05-10
18.4726568854054,10.4091163226958,81.7119291910192,2020-05-11
18.4961677163294,10.4978993587947,77.4501247698843,2020-05-12
18.745995138136,10.6603867586477,77.3959347048733,2020-05-13
19.4050112888996,10.9662885035119,83.9536179275617,2020-05-14
18.0444366692352,10.5975825729781,60.5645036745213,2020-05-15
17.0008070471891,10.3074297045657,48.4032067614532,2020-05-16
17.6634692285486,10.6287692686155,52.1462048329634,2020-05-17
19.8329354629251,11.4680345003825,73.1429825472672,2020-05-18
22.3246073832665,12.3502638767431,115.717643928971,2020-05-19
26.6276304205617,13.6608086348858,518.747279872617,2020-05-20
30.0356494446803,14.5978733567733,-526.761393140844,2020-05-21
33.6522253455481,15.4966199303164,-196.704826748463,2020-05-22
37.050249343977,16.2708515269206,-133.949658355734,2020-05-23
40.267855980324,16.9496896454932,-107.311763640759,2020-05-24
44.318567130295,17.716039790785,-88.4375469018468,2020-05-25
47.1829149111186,18.2445243751178,-80.5622741357898,2020-05-26
