"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,110,NA,NA,NA,110,NA,NA,NA
2020-03-22,299,NA,NA,NA,299,NA,NA,NA
2020-03-29,581,NA,NA,NA,581,NA,NA,NA
2020-04-05,860,NA,NA,NA,860,NA,NA,NA
2020-04-12,1162,NA,NA,NA,1162,NA,NA,NA
2020-04-19,1501,NA,NA,NA,1501,NA,NA,NA
2020-04-26,1964,NA,NA,NA,1964,NA,NA,NA
2020-05-03,2474,NA,NA,NA,2474,NA,NA,NA
2020-05-10,3058,NA,NA,NA,3058,NA,NA,NA
2020-05-17,3632,NA,NA,NA,3632,NA,NA,NA
2020-05-24,4286,NA,NA,NA,4286,NA,NA,NA
2020-05-31,4848,NA,NA,NA,4848,NA,NA,NA
2020-06-07,5422,NA,NA,NA,5422,NA,NA,NA
2020-06-14,6003,NA,NA,NA,6003,NA,NA,NA
2020-06-21,6519,NA,NA,NA,6519,NA,NA,NA
2020-06-28,6885,NA,NA,NA,6885,NA,NA,NA
2020-07-05,7301,NA,NA,NA,7301,NA,NA,NA
2020-07-12,7694,NA,NA,NA,7694,NA,NA,NA
2020-07-19,8060,NA,NA,NA,8060,NA,NA,NA
2020-07-26,8334,NA,NA,NA,8334,NA,NA,NA
2020-08-02,8653,NA,NA,NA,8653,NA,NA,NA
2020-08-09,8910,NA,NA,NA,8910,NA,NA,NA
2020-08-16,9204,NA,NA,NA,9204,NA,NA,NA
2020-08-23,9449,NA,NA,NA,9449,NA,NA,NA
2020-08-30,9701,NA,NA,NA,9701,NA,NA,NA
2020-09-06,9977,NA,NA,NA,9977,NA,NA,NA
2020-09-13,10206,NA,NA,NA,10206,NA,NA,NA
2020-09-20,10438,NA,NA,NA,10438,NA,NA,NA
2020-09-27,10649,NA,NA,NA,10649,NA,NA,NA
2020-10-04,10903,NA,NA,NA,10903,NA,NA,NA
2020-10-11,11162,NA,NA,NA,11162,NA,NA,NA
2020-10-18,11411,NA,NA,NA,11411,NA,NA,NA
2020-10-25,11741,NA,NA,NA,11741,NA,NA,NA
2020-11-01,12105,NA,NA,NA,12105,NA,NA,NA
2020-11-08,12492,NA,NA,NA,12492,NA,NA,NA
2020-11-15,12933,NA,NA,NA,12933,NA,NA,NA
2020-11-22,13360,NA,NA,NA,13360,NA,NA,NA
2020-11-29,13769,NA,NA,NA,13769,NA,NA,NA
2020-12-06,14172,NA,NA,NA,14172,NA,NA,NA
2020-12-13,14508,NA,NA,NA,14508,NA,NA,NA
2020-12-20,14809,NA,NA,NA,14809,NA,NA,NA
2020-12-27,15100,NA,NA,NA,15100,NA,NA,NA
2021-01-03,15391,NA,NA,NA,15391,NA,NA,NA
2021-01-10,15700,NA,NA,NA,15700,NA,NA,NA
2021-01-17,15963,NA,NA,NA,15963,NA,NA,NA
2021-01-24,16211,NA,NA,NA,16211,NA,NA,NA
2021-01-31,16476,NA,NA,NA,16476,NA,NA,NA
2021-02-07,16736,NA,NA,NA,16736,NA,NA,NA
2021-02-14,17070,NA,NA,NA,17070,NA,NA,NA
2021-02-21,17471,NA,NA,NA,17471,NA,NA,NA
2021-02-28,17831,NA,NA,NA,17831,NA,NA,NA
2021-03-07,18419,NA,NA,NA,18419,NA,NA,NA
2021-03-14,19161,NA,NA,NA,19161,NA,NA,NA
2021-03-21,19951,NA,NA,NA,19951,NA,NA,NA
2021-03-28,20518,NA,NA,NA,20518,NA,NA,NA
2021-04-04,20997,NA,NA,NA,20997,NA,NA,NA
2021-04-11,21431,NA,NA,NA,21431,NA,NA,NA
2021-04-18,21783,NA,NA,NA,21783,NA,NA,NA
2021-04-25,22143,NA,NA,NA,22143,NA,NA,NA
2021-05-02,22488,NA,NA,NA,22488,NA,NA,NA
2021-05-09,22825,NA,NA,NA,22825,NA,NA,NA
2021-05-16,23203,NA,NA,NA,23203,NA,NA,NA
2021-05-23,23575,NA,NA,NA,23575,NA,NA,NA
2021-05-30,23905,NA,NA,NA,23905,NA,NA,NA
2021-06-06,24252,NA,NA,NA,24252,NA,NA,NA
2021-06-13,24514,NA,NA,NA,24514,NA,NA,NA
2021-06-20,24715,NA,NA,NA,24715,NA,NA,NA
2021-06-27,24886,NA,NA,NA,24886,NA,NA,NA
2021-07-04,25014,NA,NA,NA,25014,NA,NA,NA
