"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.4569440489605,0.33303938202228,0.88427608942087,0.960013951231017,1.22227655186784,1.43003624650343,1.66255911704526,2.05019441817935,2.1832104779459,2020-03-08
64,71,1.80187239322549,0.280402210103787,1.29845668935258,1.37077042738732,1.60538566673685,1.78558319666894,1.98155580723225,2.2907647835819,2.40051019606211,2020-03-15
71,78,1.94482254723998,0.219921943171583,1.55681682967345,1.61069458407304,1.78940351598444,1.929748232644,2.08140917599991,2.32897850626006,2.41578301296973,2020-03-22
78,85,1.42366165649606,0.113657390530903,1.22056708583342,1.24892290534192,1.34426349379679,1.41709067433973,1.49496436041859,1.62038481668116,1.66662616765006,2020-03-29
85,92,1.09842925630776,0.0656685547760693,0.976762535411824,0.994375321110487,1.05311512937382,1.09627893822297,1.14145692582042,1.20970439023519,1.23328310351101,2020-04-05
92,99,1.03565217859756,0.0570518435448743,0.927038180413679,0.943548484481341,0.996988085679475,1.03450031536614,1.07354562197979,1.13104684536986,1.15060760706231,2020-04-12
99,106,1.06876097995578,0.056205859463478,0.961481864553872,0.977845293582989,1.03044469147278,1.0677237159638,1.10594329557994,1.16286955100177,1.182159798638,2020-04-19
106,113,1.17144377557184,0.0567198253923079,1.06305646065948,1.08025946619086,1.13239690060155,1.17064685486193,1.20941867390878,1.26628713507176,1.28496485542461,2020-04-26
113,120,1.11761841647685,0.0506440967175644,1.02167607253619,1.0365483978508,1.08282846024352,1.11668879773896,1.15096262487134,1.20258126057162,1.21986208872394,2020-05-03
120,127,1.08331714646364,0.0444034247462469,0.998108096017366,1.01161061863351,1.05311511493572,1.08243436511863,1.11261237413922,1.15766328416919,1.172087252107,2020-05-10
127,134,1.0290307108879,0.0405729686462295,0.950995858431392,0.963119945585855,1.00145677582381,1.02864133705489,1.05613537278012,1.09649744286823,1.10932531446386,2020-05-17
134,141,1.05141348669227,0.0398136972421383,0.974895950114623,0.98715424880226,1.02407829197621,1.05103258776364,1.07787691091228,1.117732426323,1.13020533065584,2020-05-24
141,148,0.977024471213765,0.0372801431229251,0.905266680821873,0.916659211225039,0.951656631023462,0.976244559200499,1.00181411545942,1.03959840169429,1.05184202940703,2020-05-31
148,155,0.96961480617359,0.0384982725129612,0.895645563929512,0.907238113175313,0.943416115446865,0.969345660609391,0.99543055089392,1.03338824462659,1.04591597810878,2020-06-07
155,162,1.01072210447067,0.0394226601435787,0.934572608504062,0.946650501886111,0.983938990215065,1.01028944568771,1.03710019842583,1.07619448497023,1.0895519999665,2020-06-14
162,169,0.961113000964381,0.0383263698109085,0.887348769975166,0.899490994498266,0.934983855933388,0.960522253134077,0.986569178406522,1.02502132773884,1.03798999048693,2020-06-21
169,176,0.858105844952733,0.0395145331608843,0.782312494194637,0.79432054643649,0.831137043150734,0.857463874946737,0.884334328775815,0.923928924745665,0.937375453153806,2020-06-28
176,183,0.946501269748882,0.0473867250074275,0.855627203151223,0.869321593919497,0.914234928530776,0.945875380742147,0.97809702288008,1.02555935589157,1.04126630964971,2020-07-05
183,190,1.00888424153866,0.047231821909494,0.918357492179284,0.932725549147178,0.976518133880444,1.00815213411858,1.04036956741683,1.08761160545915,1.10376444023139,2020-07-12
190,197,0.960173634269114,0.0464431310585007,0.871292866995272,0.885392779281213,0.928327318927417,0.959433924142089,0.991039574491748,1.03752107780143,1.05381585562698,2020-07-19
197,204,0.886031291179616,0.0473304127148873,0.795773483545641,0.809434060787437,0.853575816251828,0.88529424229177,0.917480413995731,0.964631722472359,0.981237664280919,2020-07-26
204,211,0.98271794852314,0.0546883243206267,0.878211910875628,0.893791101612981,0.94533429752615,0.981933528461339,1.01885027573434,1.07389491279816,1.0927644731222,2020-08-02
211,218,0.955624266183934,0.0527131184493867,0.855416364227053,0.870723838671662,0.919537620450731,0.954858741496323,0.990628604589162,1.04406681977628,1.06130174314374,2020-08-09
218,225,0.997513083002543,0.0568119729387094,0.888879440438536,0.905950574396414,0.958711398881127,0.996461727657908,1.03476139620023,1.09260466507671,1.11206284148821,2020-08-16
225,232,0.968983893254741,0.0550915243168155,0.864076322781141,0.880113335086305,0.931360366575173,0.967960282381501,1.00559146686583,1.06166020595306,1.08014199269564,2020-08-23
232,239,0.964386745205953,0.0578259124468287,0.854548750200114,0.870931533435826,0.924541175087553,0.963394807236891,1.00291829958495,1.06086622970972,1.08157946104077,2020-08-30
