"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.20012880960356,0.364055379568394,0.598480604639079,0.673286910294594,0.935117045760695,1.16106770332196,1.42497837226145,1.85103760211371,2.01581522365974,2020-02-26
9,16,1.51112326927532,0.40680858447476,0.829776279060098,0.911668232259256,1.22037947779312,1.47281519575865,1.75948437019606,2.24654185979238,2.42261328298707,2020-02-27
10,17,2.31266163963189,0.494598394601724,1.44761912208029,1.56462476608975,1.96257120193952,2.27496703436734,2.62594403224195,3.18971354222325,3.37933610179554,2020-03-01
11,18,2.23683103041949,0.48648083273129,1.38309390555804,1.50238796261711,1.89349683362938,2.2007666133679,2.54737655957893,3.08983394441374,3.28648617105867,2020-03-02
12,19,2.00934064725394,0.461466418017498,1.22874327058855,1.33002553211586,1.67995929436524,1.96872367362911,2.29522375325333,2.83455261484698,3.02082528714662,2020-03-03
13,20,1.68897784643345,0.386156590703091,1.03214576107227,1.11497905860161,1.41518838854199,1.65506040488271,1.9231194910499,2.37610265245245,2.54762937344081,2020-03-04
14,21,1.571426512886,0.337877230288585,1.00079101939938,1.0709588194767,1.32873717604453,1.54208431350525,1.7788736128728,2.17266268964214,2.3152448020748,2020-03-05
15,22,1.50283383519177,0.303412409276324,0.978330582293342,1.04440919193308,1.28828904062293,1.48162075423781,1.69505505092466,2.03254949477496,2.14363787963189,2020-03-06
16,23,1.36213602194782,0.266825407330367,0.893532274667808,0.956549747020673,1.1742984617612,1.3440163545408,1.53103159322704,1.82806307283401,1.93071659767979,2020-03-07
17,24,1.21451494356432,0.239223906212289,0.79329396624941,0.851411004416915,1.04589767308462,1.19837399129912,1.36468001781162,1.63377329662658,1.72787434888803,2020-03-08
18,25,1.05540727660492,0.212923807439394,0.679318742914376,0.734345844448462,0.904133279175241,1.04038507738295,1.18783319962985,1.42824667367475,1.51516151090037,2020-03-09
19,26,1.05727406821643,0.209088773834791,0.689555536538923,0.737112996538159,0.909134502902907,1.04427893989732,1.18788918290148,1.42627544918243,1.50102740474502,2020-03-10
20,27,1.23956257639617,0.225330867401286,0.840617161999649,0.896456327343062,1.08061858429492,1.22492916521515,1.3829427065338,1.6341979631301,1.71849798432493,2020-03-11
21,28,1.42233615147395,0.238249768519901,0.994695943372285,1.05570986552842,1.2563265255666,1.40810777582853,1.57351569109394,1.84036436369343,1.93137838769354,2020-03-12
22,29,1.68183719848296,0.256563760347848,1.22164564799062,1.28911878805525,1.5014053090637,1.6657051976056,1.84620033553429,2.12566834978032,2.22179894410758,2020-03-13
23,30,1.96945905623242,0.280982441812659,1.45901545767248,1.53512457649162,1.77372124453579,1.95374423615527,2.15237831220053,2.45741899776216,2.56234344693258,2020-03-14
24,31,2.0982701327827,0.301127477367106,1.55280502028265,1.63048133123978,1.88589354066743,2.0827725967556,2.29647908433794,2.61791400888397,2.72403046734075,2020-03-15
25,32,2.21536375002908,0.318959964716018,1.64861795179783,1.72658618952685,1.98877683674515,2.1972303956429,2.42457601772953,2.77013538312157,2.89244002626406,2020-03-16
26,33,2.38072893537623,0.338867221670851,1.78505605138955,1.86020383482324,2.13848867919381,2.35997218187936,2.60412106658474,2.9658858312038,3.08629432340099,2020-03-17
27,34,2.26721089374765,0.319366037288253,1.7079704988472,1.77845241706665,2.03419790105845,2.25025716388846,2.47876009841168,2.81994011995573,2.93570477517121,2020-03-18
28,35,2.1871609507081,0.302896694761591,1.66094181317217,1.7285205583082,1.96659120417916,2.16637692224793,2.39047718546983,2.7171310053684,2.82589683619079,2020-03-19
29,36,2.40096623209257,0.307167362760528,1.86497762704178,1.93472506658589,2.17328172842139,2.37961191678075,2.60907497474143,2.94118599363344,3.04089417933654,2020-03-20
30,37,2.15536908832618,0.272084022373546,1.67854764842912,1.73612998731608,1.95864904331349,2.1403398949478,2.33831662749787,2.62747984670627,2.71723833030578,2020-03-21
31,38,1.81588890808471,0.229608676981806,1.41807899509277,1.46647638839538,1.64669262160308,1.79910128655283,1.97045105597646,2.21779650553986,2.29732041556902,2020-03-22
32,39,1.85492452746513,0.208218247666702,1.50066187547398,1.54223948410432,1.69986263568016,1.83846805652401,1.99702500239562,2.21997435777319,2.29450914811832,2020-03-23
33,40,1.71915479764337,0.170889246359187,1.42262947956652,1.45952068478758,1.59457678957746,1.70725619688808,1.83223923126224,2.0191822090083,2.07487747561004,2020-03-24
