"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,61,NA,NA,NA,61,NA,NA,NA
2020-04-19,95,NA,NA,NA,95,NA,NA,NA
2020-04-26,147,NA,NA,NA,147,NA,NA,NA
2020-05-03,210,NA,NA,NA,210,NA,NA,NA
2020-05-10,296,NA,NA,NA,296,NA,NA,NA
2020-05-17,407,NA,NA,NA,407,NA,NA,NA
2020-05-24,536,NA,NA,NA,536,NA,NA,NA
2020-05-31,699,NA,NA,NA,699,NA,NA,NA
2020-06-07,819,NA,NA,NA,819,NA,NA,NA
2020-06-14,981,NA,NA,NA,981,NA,NA,NA
2020-06-21,1136,NA,NA,NA,1136,NA,NA,NA
2020-06-28,1263,NA,NA,NA,1263,NA,NA,NA
2020-07-05,1373,NA,NA,NA,1373,NA,NA,NA
2020-07-12,1471,NA,NA,NA,1471,NA,NA,NA
2020-07-19,1573,NA,NA,NA,1573,NA,NA,NA
2020-07-26,1667,NA,NA,NA,1667,NA,NA,NA
2020-08-02,1735,NA,NA,NA,1735,NA,NA,NA
2020-08-09,1799,NA,NA,NA,1799,NA,NA,NA
2020-08-16,1851,NA,NA,NA,1851,NA,NA,NA
2020-08-23,1917,NA,NA,NA,1917,NA,NA,NA
2020-08-30,1970,NA,NA,NA,1970,NA,NA,NA
2020-09-06,2023,NA,NA,NA,2023,NA,NA,NA
2020-09-13,2072,NA,NA,NA,2072,NA,NA,NA
2020-09-20,2119,NA,NA,NA,2119,NA,NA,NA
2020-09-27,2162,NA,NA,NA,2162,NA,NA,NA
2020-10-04,2200,NA,NA,NA,2200,NA,NA,NA
2020-10-11,2234,NA,NA,NA,2234,NA,NA,NA
2020-10-18,2264,NA,NA,NA,2264,NA,NA,NA
2020-10-25,2298,NA,NA,NA,2298,NA,NA,NA
2020-11-01,2347,NA,NA,NA,2347,NA,NA,NA
2020-11-08,2402,NA,NA,NA,2402,NA,NA,NA
2020-11-15,2466,NA,NA,NA,2466,NA,NA,NA
2020-11-22,2537,NA,NA,NA,2537,NA,NA,NA
2020-11-29,2631,NA,NA,NA,2631,NA,NA,NA
2020-12-06,2734,NA,NA,NA,2734,NA,NA,NA
2020-12-13,2821,NA,NA,NA,2821,NA,NA,NA
2020-12-20,2898,NA,NA,NA,2898,NA,NA,NA
2020-12-27,2993,NA,NA,NA,2993,NA,NA,NA
2021-01-03,3071,NA,NA,NA,3071,NA,NA,NA
2021-01-10,3143,NA,NA,NA,3143,NA,NA,NA
2021-01-17,3210,NA,NA,NA,3210,NA,NA,NA
2021-01-24,3273,NA,NA,NA,3273,NA,NA,NA
2021-01-31,3333,NA,NA,NA,3333,NA,NA,NA
2021-02-07,3386,NA,NA,NA,3386,NA,NA,NA
2021-02-14,3454,NA,NA,NA,3454,NA,NA,NA
2021-02-21,3499,NA,NA,NA,3499,NA,NA,NA
2021-02-28,3561,NA,NA,NA,3561,NA,NA,NA
2021-03-07,3647,NA,NA,NA,3647,NA,NA,NA
2021-03-14,3767,NA,NA,NA,3767,NA,NA,NA
2021-03-21,3984,NA,NA,NA,3984,NA,NA,NA
2021-03-28,4286,NA,NA,NA,4286,NA,NA,NA
2021-04-04,4609,NA,NA,NA,4609,NA,NA,NA
2021-04-11,4949,NA,NA,NA,4949,NA,NA,NA
2021-04-18,5209,NA,NA,NA,5209,NA,NA,NA
2021-04-25,5419,NA,NA,NA,5419,NA,NA,NA
2021-05-02,5590,NA,NA,NA,5590,NA,NA,NA
2021-05-09,5776,NA,NA,NA,5776,NA,NA,NA
2021-05-16,5926,NA,NA,NA,5926,NA,NA,NA
2021-05-23,6103,NA,NA,NA,6103,NA,NA,NA
2021-05-30,6276,NA,NA,NA,6276,NA,NA,NA
2021-06-06,6446,NA,NA,NA,6446,NA,NA,NA
2021-06-13,6616,NA,NA,NA,6616,NA,NA,NA
2021-06-20,6779,NA,NA,NA,6779,NA,NA,NA
2021-06-27,6900,NA,NA,NA,6900,NA,NA,NA
2021-07-04,7008,NA,NA,NA,7008,NA,NA,NA
2021-07-11,7094,NA,NA,NA,7094,NA,NA,NA
2021-07-18,7163,NA,NA,NA,7163,NA,NA,NA
2021-07-25,7212,NA,NA,NA,7212,NA,NA,NA
2021-08-01,7250,NA,NA,NA,7250,NA,NA,NA
2021-08-08,7291,NA,NA,NA,7291,NA,NA,NA
2021-08-15,7319,NA,NA,NA,7319,NA,NA,NA
2021-08-22,7351,NA,NA,NA,7351,NA,NA,NA
2021-08-29,7374,NA,NA,NA,7374,NA,NA,NA
2021-09-05,7402,NA,NA,NA,7402,NA,NA,NA
2021-09-12,7426,NA,NA,NA,7426,NA,NA,NA
2021-09-19,7441,NA,NA,NA,7441,NA,NA,NA
2021-09-26,7459,NA,NA,NA,7459,NA,NA,NA
2021-10-03,7474,NA,NA,NA,7474,NA,NA,NA
2021-10-10,7488,NA,NA,NA,7488,NA,NA,NA
2021-10-17,7500,NA,NA,NA,7500,NA,NA,NA
2021-10-24,7515,NA,NA,NA,7515,NA,NA,NA
2021-10-31,7521,NA,NA,NA,7521,NA,NA,NA
2021-11-07,7540,NA,NA,NA,7540,NA,NA,NA
2021-11-14,7550,NA,NA,NA,7550,NA,NA,NA
2021-11-21,7561,NA,NA,NA,7561,NA,NA,NA
2021-11-28,7570,NA,NA,NA,7570,NA,NA,NA
2021-12-05,7592,NA,NA,NA,7592,NA,NA,NA
2021-12-12,7603,NA,NA,NA,7603,NA,NA,NA
2021-12-19,7614,NA,NA,NA,7614,NA,NA,NA
2021-12-26,7623,NA,NA,NA,7623,NA,NA,NA
2022-01-02,7641,NA,NA,NA,7641,NA,NA,NA
2022-01-09,7665,NA,NA,NA,7665,NA,NA,NA
2022-01-16,7711,NA,NA,NA,7711,NA,NA,NA
2022-01-23,7809,NA,NA,NA,7809,NA,NA,NA
2022-01-30,7915,NA,NA,NA,7915,NA,NA,NA
2022-02-06,8013,NA,NA,NA,8013,NA,NA,NA
2022-02-13,8103,NA,NA,NA,8103,NA,NA,NA
2022-02-20,8153,NA,NA,NA,8153,NA,NA,NA
2022-02-27,8192,NA,NA,NA,8192,NA,NA,NA
2022-03-06,8216,NA,NA,NA,8216,NA,NA,NA
2022-03-13,8233,NA,NA,NA,8233,NA,NA,NA
2022-03-20,8240,NA,NA,NA,8240,NA,NA,NA
2022-03-27,8246,NA,NA,NA,8246,NA,NA,NA
2022-04-03,8247,NA,NA,NA,8247,NA,NA,NA
2022-04-10,8249,NA,NA,NA,8249,NA,NA,NA
2022-04-17,8252,NA,NA,NA,8252,NA,NA,NA
2022-04-24,8254,NA,NA,NA,8254,NA,NA,NA
2022-05-01,8255,NA,NA,NA,8255,NA,NA,NA
2022-05-08,8259,NA,NA,NA,8259,NA,NA,NA
2022-05-15,8264,NA,NA,NA,8264,NA,NA,NA
2022-05-22,8270,NA,NA,NA,8270,NA,NA,NA
2022-05-29,8271,NA,NA,NA,8271,NA,NA,NA
2022-06-05,8275,NA,NA,NA,8275,NA,NA,NA
2022-06-12,8283,NA,NA,NA,8283,NA,NA,NA
2022-06-19,8295,NA,NA,NA,8295,NA,NA,NA
2022-06-26,8311,NA,NA,NA,8311,NA,NA,NA
2022-07-03,8326,NA,NA,NA,8326,NA,NA,NA
2022-07-10,8351,NA,NA,NA,8352,NA,NA,NA
2022-07-17,8368,NA,NA,NA,8369,NA,NA,NA
2022-07-24,8396,NA,NA,NA,8396,NA,NA,NA
2022-07-31,8406,NA,NA,NA,8404,NA,NA,NA
2022-08-07,8417,NA,NA,NA,8413,NA,NA,NA
2022-08-14,8422,NA,NA,NA,8416,NA,NA,NA
2022-08-21,8425,NA,NA,NA,8418,NA,NA,NA
2022-08-28,8427,8427,8414,8461,8419,8419,8419,8419
2022-09-04,NA,8430,8415,8470,NA,8419,8419,8419
