"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,223,NA,NA,NA,223,NA,NA,NA
2020-04-05,356,NA,NA,NA,356,NA,NA,NA
2020-04-12,512,NA,NA,NA,512,NA,NA,NA
2020-04-19,708,NA,NA,NA,708,NA,NA,NA
2020-04-26,981,NA,NA,NA,981,NA,NA,NA
2020-05-03,1324,NA,NA,NA,1324,NA,NA,NA
2020-05-10,1746,NA,NA,NA,1746,NA,NA,NA
2020-05-17,2168,NA,NA,NA,2168,NA,NA,NA
2020-05-24,2632,NA,NA,NA,2632,NA,NA,NA
2020-05-31,3019,NA,NA,NA,3019,NA,NA,NA
2020-06-07,3406,NA,NA,NA,3406,NA,NA,NA
2020-06-14,3815,NA,NA,NA,3815,NA,NA,NA
2020-06-21,4139,NA,NA,NA,4139,NA,NA,NA
2020-06-28,4354,NA,NA,NA,4354,NA,NA,NA
2020-07-05,4576,NA,NA,NA,4576,NA,NA,NA
2020-07-12,4803,NA,NA,NA,4803,NA,NA,NA
2020-07-19,4989,NA,NA,NA,4989,NA,NA,NA
2020-07-26,5122,NA,NA,NA,5122,NA,NA,NA
2020-08-02,5274,NA,NA,NA,5274,NA,NA,NA
2020-08-09,5387,NA,NA,NA,5387,NA,NA,NA
2020-08-16,5548,NA,NA,NA,5548,NA,NA,NA
2020-08-23,5678,NA,NA,NA,5678,NA,NA,NA
2020-08-30,5815,NA,NA,NA,5815,NA,NA,NA
2020-09-06,5958,NA,NA,NA,5958,NA,NA,NA
2020-09-13,6071,NA,NA,NA,6071,NA,NA,NA
2020-09-20,6172,NA,NA,NA,6172,NA,NA,NA
2020-09-27,6272,NA,NA,NA,6272,NA,NA,NA
2020-10-04,6393,NA,NA,NA,6393,NA,NA,NA
2020-10-11,6516,NA,NA,NA,6516,NA,NA,NA
2020-10-18,6631,NA,NA,NA,6631,NA,NA,NA
2020-10-25,6782,NA,NA,NA,6782,NA,NA,NA
2020-11-01,6980,NA,NA,NA,6980,NA,NA,NA
2020-11-08,7184,NA,NA,NA,7184,NA,NA,NA
2020-11-15,7423,NA,NA,NA,7423,NA,NA,NA
2020-11-22,7637,NA,NA,NA,7637,NA,NA,NA
2020-11-29,7866,NA,NA,NA,7866,NA,NA,NA
2020-12-06,8085,NA,NA,NA,8085,NA,NA,NA
2020-12-13,8277,NA,NA,NA,8277,NA,NA,NA
2020-12-20,8436,NA,NA,NA,8436,NA,NA,NA
2020-12-27,8603,NA,NA,NA,8603,NA,NA,NA
2021-01-03,8767,NA,NA,NA,8767,NA,NA,NA
2021-01-10,8918,NA,NA,NA,8918,NA,NA,NA
2021-01-17,9054,NA,NA,NA,9054,NA,NA,NA
2021-01-24,9181,NA,NA,NA,9181,NA,NA,NA
2021-01-31,9321,NA,NA,NA,9321,NA,NA,NA
2021-02-07,9454,NA,NA,NA,9454,NA,NA,NA
2021-02-14,9626,NA,NA,NA,9626,NA,NA,NA
2021-02-21,9854,NA,NA,NA,9854,NA,NA,NA
2021-02-28,10066,NA,NA,NA,10066,NA,NA,NA
2021-03-07,10444,NA,NA,NA,10444,NA,NA,NA
2021-03-14,10959,NA,NA,NA,10959,NA,NA,NA
2021-03-21,11522,NA,NA,NA,11522,NA,NA,NA
2021-03-28,11899,NA,NA,NA,11899,NA,NA,NA
2021-04-04,12218,NA,NA,NA,12218,NA,NA,NA
2021-04-11,12499,NA,NA,NA,12499,NA,NA,NA
2021-04-18,12746,NA,NA,NA,12746,NA,NA,NA
2021-04-25,12988,NA,NA,NA,12988,NA,NA,NA
2021-05-02,13207,NA,NA,NA,13207,NA,NA,NA
2021-05-09,13438,NA,NA,NA,13438,NA,NA,NA
2021-05-16,13697,NA,NA,NA,13697,NA,NA,NA
2021-05-23,13958,NA,NA,NA,13958,NA,NA,NA
2021-05-30,14188,NA,NA,NA,14188,NA,NA,NA
2021-06-06,14423,NA,NA,NA,14423,NA,NA,NA
2021-06-13,14588,NA,NA,NA,14588,NA,NA,NA
2021-06-20,14713,NA,NA,NA,14713,NA,NA,NA
2021-06-27,14802,NA,NA,NA,14802,NA,NA,NA
2021-07-04,14865,NA,NA,NA,14865,NA,NA,NA
2021-07-11,14913,NA,NA,NA,14915,NA,NA,NA
2021-07-18,14940,NA,NA,NA,14942,NA,NA,NA
2021-07-25,14971,NA,NA,NA,14972,NA,NA,NA
2021-08-01,15000,NA,NA,NA,14999,NA,NA,NA
2021-08-08,15026,NA,NA,NA,15021,NA,NA,NA
2021-08-15,15049,NA,NA,NA,15042,NA,NA,NA
2021-08-22,15072,NA,NA,NA,15060,NA,NA,NA
2021-08-29,15093,NA,NA,NA,15075,NA,NA,NA
2021-09-05,15114,NA,NA,NA,15090,NA,NA,NA
2021-09-12,15134,15134,15090,15205,15094,15094,15094,15094
2021-09-19,NA,15155,15101,15240,NA,15095,15094,15095
