"estimativa","ic.inf","ic.sup","data"
2.62824027768762,1.74844697020517,5.14380316272521,2020-03-17
3.47553101637693,2.1959274629394,8.11183318499514,2020-03-18
3.55395299254629,2.30688639422306,7.58351324788008,2020-03-19
3.1601643938472,2.2112934078381,5.46548744739353,2020-03-20
3.39886407904405,2.40156408456922,5.75407962727124,2020-03-21
3.84878250438515,2.68747665266834,6.71737323461082,2020-03-22
4.68827135337556,3.16745637022788,8.94486370017709,2020-03-23
5.77385949746567,3.73763642784983,12.583043161501,2020-03-24
5.42286900647594,3.65830025809067,10.4107293044399,2020-03-25
5.22821028647017,3.63768545398393,9.24322526402659,2020-03-26
5.4826937072655,3.83850769318242,9.54903543897156,2020-03-27
6.00741801870845,4.16472001334894,10.7318385814763,2020-03-28
7.17977697204376,4.78066331035836,14.3544267564691,2020-03-29
8.51815548434592,5.43441981034477,19.6094431540707,2020-03-30
10.1802079145313,6.16547118034962,29.0422261688501,2020-03-31
10.08497952115,6.21364358770506,26.6414945466488,2020-04-01
10.2766395811126,6.36645995503005,26.5342814324527,2020-04-02
11.2592121671735,6.8188351459625,32.1512489564175,2020-04-03
11.7843287191495,7.0921703096487,34.6892275838465,2020-04-04
12.278486905826,7.35881437466789,36.9067309894124,2020-04-05
13.7129888880458,7.93589215522837,50.1938827276387,2020-04-06
15.0143728655241,8.44501355963446,67.2632822590723,2020-04-07
16.4338270953571,8.97075431641504,97.1655913040999,2020-04-08
15.6948881892981,8.83831944154497,69.6811707547427,2020-04-09
12.9729343679353,7.97633546922094,34.6368931434713,2020-04-10
12.3984042763994,7.83167745933115,29.6747991867112,2020-04-11
11.5404242588917,7.55510289120564,24.3794444676189,2020-04-12
11.2142661505611,7.49160034229149,22.2547996255908,2020-04-13
11.5290938134076,7.70667820245326,22.8397852489628,2020-04-14
12.4165684318036,8.17109485182016,25.8057355454611,2020-04-15
14.502732183941,9.1163575792821,35.3860692833007,2020-04-16
17.34413015951,10.2586427308557,55.9532788899693,2020-04-17
19.4567294987348,11.0539619609769,80.9090657704328,2020-04-18
20.1836218404425,11.3763189566145,89.1369292915021,2020-04-19
17.6978372311714,10.626301376295,52.8114497380803,2020-04-20
16.9871818415469,10.4402132453424,45.4840428941552,2020-04-21
15.8029537485388,10.0567229950251,36.8228275046817,2020-04-22
16.3670417185753,10.3635358477164,38.8553567385397,2020-04-23
17.4606195438583,10.8789860589377,44.1466832901178,2020-04-24
17.6532690822921,11.0304098776277,44.1261947093975,2020-04-25
20.5104306280782,12.17559447531,64.9246848910089,2020-04-26
20.9648174101831,12.4211218464847,67.063341191152,2020-04-27
21.3391783081517,12.639028700207,68.3778257504713,2020-04-28
22.0048946192451,12.9518221144682,72.9993469503047,2020-04-29
20.8301242679136,12.6179874991231,59.5863575945911,2020-04-30
20.6481368702706,12.6350679870528,56.3848534193854,2020-05-01
20.2130192698769,12.5501250229711,51.8552631524184,2020-05-02
20.9277192590689,12.9001349557178,55.3524219641797,2020-05-03
22.1713209289989,13.4529252163592,62.9350465931136,2020-05-04
22.4924425511397,13.6547057545433,63.697257923331,2020-05-05
23.6341575798789,14.1505191585648,71.5887749823566,2020-05-06
23.3035385835929,14.113417873064,66.7410905638065,2020-05-07
22.5244203109154,13.9104879814228,59.107626193143,2020-05-08
21.3916777895943,13.5463959975004,50.7918428664492,2020-05-09
20.9405724330948,13.4386978910596,47.3697130623298,2020-05-10
22.3986144164938,14.1082987070315,54.2777126966521,2020-05-11
24.6610165760743,15.0628048252396,67.9244536404134,2020-05-12
26.0315139170482,15.6480088012878,77.3128594534179,2020-05-13
27.9038546777189,16.3935360399259,93.5936339141194,2020-05-14
29.1590536862558,16.9069697997467,105.809427244541,2020-05-15
30.0475710297189,17.2884089341471,114.583440293013,2020-05-16
31.3374723487253,17.793541901137,131.078142603164,2020-05-17
33.0075070756291,18.4075197972659,159.389391808884,2020-05-18
34.8980651647725,19.0709064482059,204.891616555883,2020-05-19
36.2337972374006,19.5514534746627,246.525731639559,2020-05-20
36.7937008295241,19.8000852767863,259.170662357667,2020-05-21
37.4894553424282,20.0872826646302,279.99204289564,2020-05-22
38.0478098757927,20.3336194240516,294.850349208615,2020-05-23
38.4642560857424,20.5384460813491,301.865796422567,2020-05-24
