"estimativa","ic.inf","ic.sup","data"
1.05247138651041,0.663472074595144,2.11598812358354,2020-03-21
1.40689768415215,0.903825013732809,2.8499387825611,2020-03-22
2.01901546404901,1.24440368652358,4.90155899821408,2020-03-23
3.37886402443412,1.81323871808568,20.8422255904843,2020-03-24
5.6470286660732,2.48482858590841,-22.4036437609827,2020-03-25
4.78297756024472,2.37829680668566,694.229609411041,2020-03-26
4.10844090001349,2.27829905749872,19.3792662617985,2020-03-27
3.75720118007091,2.24195413469105,11.1475506685224,2020-03-28
4.08145091628557,2.43791171807996,12.1185229823829,2020-03-29
4.92075999171094,2.81111423357223,19.0015246279127,2020-03-30
6.63609800286292,3.41130734074637,105.353214008399,2020-03-31
6.00757008389561,3.33471797920514,29.1974205576526,2020-04-01
5.22416144231892,3.15383689800827,14.926674023006,2020-04-02
5.32377081584783,3.26419490839672,14.2053629623748,2020-04-03
5.28279530009398,3.32812105390673,12.6465790446847,2020-04-04
5.79880340391999,3.62318605019147,14.3562598599313,2020-04-05
6.3714636090042,3.92093143926171,16.8127996699334,2020-04-06
7.3813389815972,4.36650107104011,23.5706133360631,2020-04-07
11.3902533568826,5.63596487106116,-644.792173951708,2020-04-08
15.409017887833,6.59324528386546,-46.1396251422478,2020-04-09
13.2363120719029,6.24865298276445,-114.794018334338,2020-04-10
10.7829988690498,5.72271345346237,90.964750708302,2020-04-11
8.63014636748049,5.12215589689559,27.1612415321031,2020-04-12
8.8590752368961,5.28128449046236,27.2610742420676,2020-04-13
10.5561449594229,5.9323875748325,47.368817000189,2020-04-14
13.9012919242533,6.96373370245646,2359.50150106395,2020-04-15
14.5505616181193,7.22980254876093,-1376.7158444171,2020-04-16
14.3435392673616,7.26262859224715,532.420072779787,2020-04-17
14.4700031519502,7.37445187438418,364.881219105834,2020-04-18
13.92095690227,7.31445034455817,141.278408558163,2020-04-19
15.8031881942874,7.90359394341913,7286.73937357101,2020-04-20
15.2647887027597,7.84621711908985,272.109586093325,2020-04-21
16.2649824545839,8.18883396711002,1063.80322183585,2020-04-22
14.1303815410279,7.70374674679121,84.4985740611999,2020-04-23
12.6165044406107,7.30615924657798,45.9539034454233,2020-04-24
12.4306211484283,7.31973229685415,41.0148883673544,2020-04-25
13.9313913561802,7.89996076206811,58.5913828108866,2020-04-26
16.4131597128859,8.75045400384444,130.791069808493,2020-04-27
16.9467190166227,8.98544591486436,147.211405086184,2020-04-28
16.0869805999858,8.82370543810302,90.4097692263773,2020-04-29
16.1470523983923,8.92359094232383,84.2897657849772,2020-04-30
17.8704751693936,9.51876856179715,144.572235375182,2020-05-01
15.1657639331225,8.77504770183575,55.6182347966925,2020-05-02
14.6179795118172,8.67269667688715,46.3478503921913,2020-05-03
15.6567840591717,9.10382304463357,55.7030590423536,2020-05-04
17.2424980115303,9.70704068845435,76.7850095896832,2020-05-05
20.149513472172,10.6738586750021,178.213476568475,2020-05-06
19.5068945807413,10.5769511160465,124.647573603615,2020-05-07
17.8409030859525,10.1418504003218,73.8397421571658,2020-05-08
21.0323987775884,11.1906732556981,173.434385227915,2020-05-09
20.4656549680717,11.1215705405497,127.492073255526,2020-05-10
20.6499065305279,11.2617065469002,123.623039969261,2020-05-11
21.1938010459061,11.5061038856064,133.550075198524,2020-05-12
20.1910801725673,11.284710656724,95.5140032434876,2020-05-13
20.5130363345256,11.4803865314617,95.9347466607145,2020-05-14
19.1254151141216,11.1092337495622,68.5463605014317,2020-05-15
17.5418617748243,10.6346191090407,49.9675409562419,2020-05-16
17.4198437227391,10.6715558117458,47.312581082115,2020-05-17
17.9591028957966,10.9546970679832,49.7302846388656,2020-05-18
18.6952826925374,11.3053791970177,53.9007700133846,2020-05-19
21.5860247815696,12.3957207349586,83.3173967435636,2020-05-20
22.5051977056947,12.7835287290994,93.7749565831525,2020-05-21
22.2081407653111,12.7739300106258,84.7934601611981,2020-05-22
21.4922578469183,12.6157914321226,72.401884285961,2020-05-23
21.6266693614748,12.7428476139701,71.3112857498465,2020-05-24
23.2421832064765,13.3748173075805,88.4868382405,2020-05-25
25.3102137548529,14.1253080263258,121.349272977514,2020-05-26
25.4717966678094,14.264882204738,118.602202619092,2020-05-27
25.0842091122571,14.22691299253,105.73630270847,2020-05-28
22.711791353211,13.5128411097243,71.059172155285,2020-05-29
19.6577289207004,12.4455797567083,46.7076959160786,2020-05-30
19.0027904929555,12.2548660410105,42.2549647461025,2020-05-31
19.1681543230513,12.3985723410742,42.188921253072,2020-06-01
24.1613314670152,14.4022035057884,74.8691481436238,2020-06-02
33.5023178044417,17.3811374879217,460.137696840156,2020-06-03
40.8101619215213,19.2666023435232,-346.234233881897,2020-06-04
48.7860925885832,20.9801738743875,-150.094899119305,2020-06-05
40.1827629170444,19.2912009581138,-486.148462648608,2020-06-06
37.3577262497877,18.6973655186052,16409.3769596366,2020-06-07
35.2059634797324,18.2267349897112,512.194241034446,2020-06-08
32.070819915441,17.4281768075919,200.298246331242,2020-06-09
32.5223956645447,17.6491383366183,206.411189364394,2020-06-10
32.6736374017894,17.7757843024937,201.470256102853,2020-06-11
35.8298989025936,18.7599253341477,396.559565422042,2020-06-12
