"estimativa","ic.inf","ic.sup","data"
1.04517380282876,0.877068420961411,1.27702702737355,2020-04-19
1.37458396419239,1.17143232052656,1.65208148507627,2020-04-26
1.66138703972644,1.43266266556416,1.96914234305012,2020-05-03
1.79621880561999,1.57543478713008,2.08348787590244,2020-05-10
1.97804461026676,1.7550638544421,2.26187435282522,2020-05-17
2.20189061767464,1.96842450214257,2.49501520750328,2020-05-24
2.39355892508554,2.15601304909617,2.68742768947366,2020-05-31
2.81222613384749,2.52752035461569,3.16693511496068,2020-06-07
3.25557712226221,2.91857139946568,3.67846420445327,2020-06-14
3.80177888512754,3.39006585810895,4.32527716160646,2020-06-21
4.57500464399588,4.03503417449409,5.27968542096865,2020-06-28
5.41960071322856,4.72184164823691,6.35705459827021,2020-07-05
6.99531762838329,5.93059689970548,8.523159568353,2020-07-12
8.65672614639246,7.14383433278356,10.9791124625538,2020-07-19
10.1405190465801,8.18693981287594,13.3146079775659,2020-07-26
11.8518218777592,9.33164848254578,16.2320698470598,2020-08-02
13.9472877636669,10.6520299624899,20.1885974060036,2020-08-09
17.3329325546514,12.5996518035252,27.7536519150868,2020-08-16
20.1877018689788,14.1277382617971,35.3396940455982,2020-08-23
22.2929769176513,15.2080865516814,41.7222584531781,2020-08-30
23.8947469283026,16.0167406804041,47.0076831769336,2020-09-06
26.0232300339107,17.0261633905096,55.1636641472937,2020-09-13
29.9972919679816,18.7318502857446,75.2260911578824,2020-09-20
33.5751300695591,20.1552183483556,100.423387508734,2020-09-27
38.9649319221251,22.0739892257619,165.833551846839,2020-10-04
43.3981458834871,23.5221167598121,279.690623353645,2020-10-11
47.7626198632009,24.8407878198069,617.041873618607,2020-10-18
49.9024250634592,25.4977213423721,1159.9648830462,2020-10-25
45.5451008258662,24.3959239182769,341.836074150184,2020-11-01
38.921796843572,22.4393051376483,146.536384223516,2020-11-08
35.4547316044578,21.3171434350194,105.224686502253,2020-11-15
