"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,3,NA,NA,NA,3,NA,NA,NA
2020-03-18,6,NA,NA,NA,6,NA,NA,NA
2020-03-21,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-23,16,NA,NA,NA,16,NA,NA,NA
2020-03-24,18,NA,NA,NA,18,NA,NA,NA
2020-03-25,21,NA,NA,NA,21,NA,NA,NA
2020-03-26,25,NA,NA,NA,25,NA,NA,NA
2020-03-27,31,NA,NA,NA,31,NA,NA,NA
2020-03-28,37,NA,NA,NA,37,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-03-30,44,NA,NA,NA,44,NA,NA,NA
2020-03-31,48,NA,NA,NA,48,NA,NA,NA
2020-04-01,60,NA,NA,NA,60,NA,NA,NA
2020-04-02,67,NA,NA,NA,67,NA,NA,NA
2020-04-03,72,NA,NA,NA,72,NA,NA,NA
2020-04-04,84,NA,NA,NA,84,NA,NA,NA
2020-04-05,96,NA,NA,NA,96,NA,NA,NA
2020-04-06,101,NA,NA,NA,101,NA,NA,NA
2020-04-07,107,NA,NA,NA,107,NA,NA,NA
2020-04-08,109,NA,NA,NA,109,NA,NA,NA
2020-04-09,117,NA,NA,NA,117,NA,NA,NA
2020-04-10,127,NA,NA,NA,127,NA,NA,NA
2020-04-11,138,NA,NA,NA,138,NA,NA,NA
2020-04-12,151,NA,NA,NA,151,NA,NA,NA
2020-04-13,159,NA,NA,NA,159,NA,NA,NA
2020-04-14,165,NA,NA,NA,165,NA,NA,NA
2020-04-15,171,NA,NA,NA,171,NA,NA,NA
2020-04-16,186,NA,NA,NA,186,NA,NA,NA
2020-04-17,192,NA,NA,NA,192,NA,NA,NA
2020-04-18,199,NA,NA,NA,199,NA,NA,NA
2020-04-19,212,NA,NA,NA,212,NA,NA,NA
2020-04-20,220,NA,NA,NA,220,NA,NA,NA
2020-04-21,229,NA,NA,NA,229,NA,NA,NA
2020-04-22,237,NA,NA,NA,237,NA,NA,NA
2020-04-23,260,NA,NA,NA,260,NA,NA,NA
2020-04-24,271,NA,NA,NA,271,NA,NA,NA
2020-04-25,283,NA,NA,NA,283,NA,NA,NA
2020-04-26,291,NA,NA,NA,291,NA,NA,NA
2020-04-27,306,NA,NA,NA,306,NA,NA,NA
2020-04-28,316,NA,NA,NA,316,NA,NA,NA
2020-04-29,334,NA,NA,NA,334,NA,NA,NA
2020-04-30,345,NA,NA,NA,345,NA,NA,NA
2020-05-01,357,NA,NA,NA,357,NA,NA,NA
2020-05-02,384,NA,NA,NA,384,NA,NA,NA
2020-05-03,399,NA,NA,NA,399,NA,NA,NA
2020-05-04,405,NA,NA,NA,405,NA,NA,NA
2020-05-05,424,NA,NA,NA,424,NA,NA,NA
2020-05-06,442,NA,NA,NA,442,NA,NA,NA
2020-05-07,457,NA,NA,NA,457,NA,NA,NA
2020-05-08,474,NA,NA,NA,474,NA,NA,NA
2020-05-09,482,NA,NA,NA,482,NA,NA,NA
2020-05-10,510,NA,NA,NA,510,NA,NA,NA
2020-05-11,523,NA,NA,NA,523,NA,NA,NA
2020-05-12,539,NA,NA,NA,539,NA,NA,NA
2020-05-13,561,NA,NA,NA,561,NA,NA,NA
2020-05-14,587,NA,NA,NA,587,NA,NA,NA
2020-05-15,604,NA,NA,NA,604,NA,NA,NA
2020-05-16,634,NA,NA,NA,634,NA,NA,NA
2020-05-17,658,NA,NA,NA,658,NA,NA,NA
2020-05-18,682,NA,NA,NA,682,NA,NA,NA
2020-05-19,703,NA,NA,NA,703,NA,NA,NA
2020-05-20,723,NA,NA,NA,723,NA,NA,NA
2020-05-21,747,NA,NA,NA,747,NA,NA,NA
2020-05-22,775,NA,NA,NA,775,NA,NA,NA
2020-05-23,800,NA,NA,NA,800,NA,NA,NA
2020-05-24,822,NA,NA,NA,822,NA,NA,NA
2020-05-25,845,NA,NA,NA,845,NA,NA,NA
2020-05-26,866,NA,NA,NA,866,NA,NA,NA
2020-05-27,895,NA,NA,NA,895,NA,NA,NA
2020-05-28,920,NA,NA,NA,920,NA,NA,NA
2020-05-29,956,NA,NA,NA,956,NA,NA,NA
2020-05-30,999,NA,NA,NA,999,NA,NA,NA
2020-05-31,1029,NA,NA,NA,1029,NA,NA,NA
2020-06-01,1061,NA,NA,NA,1061,NA,NA,NA
2020-06-02,1070,NA,NA,NA,1070,NA,NA,NA
2020-06-03,1085,NA,NA,NA,1085,NA,NA,NA
2020-06-04,1107,NA,NA,NA,1107,NA,NA,NA
2020-06-05,1120,NA,NA,NA,1120,NA,NA,NA
2020-06-06,1150,NA,NA,NA,1150,NA,NA,NA
2020-06-07,1171,NA,NA,NA,1171,NA,NA,NA
2020-06-08,1198,NA,NA,NA,1198,NA,NA,NA
2020-06-09,1227,NA,NA,NA,1227,NA,NA,NA
2020-06-10,1254,NA,NA,NA,1254,NA,NA,NA
2020-06-11,1276,NA,NA,NA,1276,NA,NA,NA
2020-06-12,1299,NA,NA,NA,1299,NA,NA,NA
2020-06-13,1336,NA,NA,NA,1336,NA,NA,NA
2020-06-14,1360,NA,NA,NA,1360,NA,NA,NA
2020-06-15,1391,NA,NA,NA,1391,NA,NA,NA
2020-06-16,1420,NA,NA,NA,1420,NA,NA,NA
2020-06-17,1442,NA,NA,NA,1442,NA,NA,NA
2020-06-18,1465,NA,NA,NA,1465,NA,NA,NA
2020-06-19,1492,NA,NA,NA,1492,NA,NA,NA
2020-06-20,1519,NA,NA,NA,1519,NA,NA,NA
2020-06-21,1547,NA,NA,NA,1547,NA,NA,NA
2020-06-22,1569,NA,NA,NA,1569,NA,NA,NA
2020-06-23,1594,NA,NA,NA,1594,NA,NA,NA
2020-06-24,1614,NA,NA,NA,1614,NA,NA,NA
2020-06-25,1635,NA,NA,NA,1635,NA,NA,NA
2020-06-26,1658,NA,NA,NA,1658,NA,NA,NA
2020-06-27,1682,NA,NA,NA,1682,NA,NA,NA
2020-06-28,1700,NA,NA,NA,1700,NA,NA,NA
2020-06-29,1716,NA,NA,NA,1716,NA,NA,NA
2020-06-30,1739,NA,NA,NA,1739,NA,NA,NA
2020-07-01,1765,NA,NA,NA,1765,NA,NA,NA
2020-07-02,1782,NA,NA,NA,1782,NA,NA,NA
2020-07-03,1805,NA,NA,NA,1805,NA,NA,NA
2020-07-04,1822,NA,NA,NA,1822,NA,NA,NA
2020-07-05,1846,NA,NA,NA,1846,NA,NA,NA
2020-07-06,1862,NA,NA,NA,1862,NA,NA,NA
2020-07-07,1873,NA,NA,NA,1873,NA,NA,NA
2020-07-08,1895,NA,NA,NA,1895,NA,NA,NA
2020-07-09,1911,NA,NA,NA,1911,NA,NA,NA
2020-07-10,1931,NA,NA,NA,1931,NA,NA,NA
2020-07-11,1947,NA,NA,NA,1947,NA,NA,NA
2020-07-12,1962,NA,NA,NA,1962,NA,NA,NA
2020-07-13,1971,NA,NA,NA,1971,NA,NA,NA
2020-07-14,1999,NA,NA,NA,1999,NA,NA,NA
2020-07-15,2012,NA,NA,NA,2012,NA,NA,NA
2020-07-16,2041,NA,NA,NA,2041,NA,NA,NA
2020-07-17,2064,NA,NA,NA,2064,NA,NA,NA
2020-07-18,2083,NA,NA,NA,2083,NA,NA,NA
2020-07-19,2095,NA,NA,NA,2095,NA,NA,NA
2020-07-20,2118,NA,NA,NA,2118,NA,NA,NA
2020-07-21,2134,NA,NA,NA,2134,NA,NA,NA
2020-07-22,2145,NA,NA,NA,2145,NA,NA,NA
2020-07-23,2164,NA,NA,NA,2164,NA,NA,NA
2020-07-24,2176,NA,NA,NA,2176,NA,NA,NA
2020-07-25,2196,NA,NA,NA,2196,NA,NA,NA
2020-07-26,2211,NA,NA,NA,2211,NA,NA,NA
2020-07-27,2223,NA,NA,NA,2223,NA,NA,NA
2020-07-28,2235,NA,NA,NA,2235,NA,NA,NA
2020-07-29,2246,NA,NA,NA,2246,NA,NA,NA
2020-07-30,2261,NA,NA,NA,2261,NA,NA,NA
2020-07-31,2271,NA,NA,NA,2271,NA,NA,NA
2020-08-01,2295,NA,NA,NA,2295,NA,NA,NA
2020-08-02,2305,NA,NA,NA,2305,NA,NA,NA
2020-08-03,2319,NA,NA,NA,2319,NA,NA,NA
2020-08-04,2334,NA,NA,NA,2334,NA,NA,NA
2020-08-05,2349,NA,NA,NA,2349,NA,NA,NA
2020-08-06,2355,NA,NA,NA,2355,NA,NA,NA
2020-08-07,2362,NA,NA,NA,2362,NA,NA,NA
2020-08-08,2374,NA,NA,NA,2374,NA,NA,NA
2020-08-09,2383,NA,NA,NA,2383,NA,NA,NA
2020-08-10,2389,NA,NA,NA,2389,NA,NA,NA
2020-08-11,2394,NA,NA,NA,2394,NA,NA,NA
2020-08-12,2402,NA,NA,NA,2402,NA,NA,NA
2020-08-13,2417,NA,NA,NA,2417,NA,NA,NA
2020-08-14,2429,NA,NA,NA,2429,NA,NA,NA
2020-08-15,2439,NA,NA,NA,2439,NA,NA,NA
2020-08-16,2457,NA,NA,NA,2457,NA,NA,NA
2020-08-17,2466,NA,NA,NA,2466,NA,NA,NA
2020-08-18,2475,NA,NA,NA,2475,NA,NA,NA
2020-08-19,2485,NA,NA,NA,2485,NA,NA,NA
2020-08-20,2493,NA,NA,NA,2493,NA,NA,NA
2020-08-21,2508,NA,NA,NA,2508,NA,NA,NA
2020-08-22,2528,NA,NA,NA,2528,NA,NA,NA
2020-08-23,2540,NA,NA,NA,2540,NA,NA,NA
2020-08-24,2550,NA,NA,NA,2550,NA,NA,NA
2020-08-25,2561,NA,NA,NA,2561,NA,NA,NA
2020-08-26,2570,NA,NA,NA,2571,NA,NA,NA
2020-08-27,2582,NA,NA,NA,2583,NA,NA,NA
2020-08-28,2595,NA,NA,NA,2596,NA,NA,NA
2020-08-29,2602,NA,NA,NA,2603,NA,NA,NA
2020-08-30,2611,NA,NA,NA,2612,NA,NA,NA
2020-08-31,2624,NA,NA,NA,2625,NA,NA,NA
2020-09-01,2632,NA,NA,NA,2634,NA,NA,NA
2020-09-02,2642,NA,NA,NA,2644,NA,NA,NA
2020-09-03,2650,NA,NA,NA,2652,NA,NA,NA
2020-09-04,2660,NA,NA,NA,2662,NA,NA,NA
2020-09-05,2672,NA,NA,NA,2674,NA,NA,NA
2020-09-06,2679,NA,NA,NA,2682,NA,NA,NA
2020-09-07,2693,NA,NA,NA,2696,NA,NA,NA
2020-09-08,2706,NA,NA,NA,2709,NA,NA,NA
2020-09-09,2711,NA,NA,NA,2714,NA,NA,NA
2020-09-10,2715,NA,NA,NA,2719,NA,NA,NA
2020-09-11,2720,NA,NA,NA,2725,NA,NA,NA
2020-09-12,2725,NA,NA,NA,2730,NA,NA,NA
2020-09-13,2733,NA,NA,NA,2738,NA,NA,NA
2020-09-14,2745,NA,NA,NA,2749,NA,NA,NA
2020-09-15,2755,NA,NA,NA,2758,NA,NA,NA
2020-09-16,2761,NA,NA,NA,2763,NA,NA,NA
2020-09-17,2766,NA,NA,NA,2768,NA,NA,NA
2020-09-18,2774,NA,NA,NA,2775,NA,NA,NA
2020-09-19,2781,NA,NA,NA,2782,NA,NA,NA
2020-09-20,2787,NA,NA,NA,2786,NA,NA,NA
2020-09-21,2795,NA,NA,NA,2795,NA,NA,NA
2020-09-22,2802,NA,NA,NA,2802,NA,NA,NA
2020-09-23,2810,NA,NA,NA,2809,NA,NA,NA
2020-09-24,2814,NA,NA,NA,2813,NA,NA,NA
2020-09-25,2820,NA,NA,NA,2816,NA,NA,NA
2020-09-26,2831,NA,NA,NA,2826,NA,NA,NA
2020-09-27,2841,NA,NA,NA,2833,NA,NA,NA
2020-09-28,2848,NA,NA,NA,2837,NA,NA,NA
2020-09-29,2855,NA,NA,NA,2844,NA,NA,NA
2020-09-30,2869,NA,NA,NA,2856,NA,NA,NA
2020-10-01,2876,NA,NA,NA,2860,NA,NA,NA
2020-10-02,2883,NA,NA,NA,2867,NA,NA,NA
2020-10-03,2892,2892,2840,2993,2870,2870,2870,2870
2020-10-04,NA,2901,2845,3009,NA,2877,2873,2883
2020-10-05,NA,2910,2849,3024,NA,2884,2876,2895
2020-10-06,NA,2919,2853,3040,NA,2891,2879,2907
2020-10-07,NA,2928,2856,3056,NA,2897,2882,2919
2020-10-08,NA,2937,2860,3072,NA,2904,2884,2930
2020-10-09,NA,2946,2864,3087,NA,2910,2887,2941
2020-10-10,NA,2955,2868,3103,NA,2915,2889,2951
2020-10-11,NA,2964,2872,3120,NA,2920,2891,2960
2020-10-12,NA,2973,2876,3136,NA,2925,2893,2968
2020-10-13,NA,2983,2880,3152,NA,2929,2895,2976
2020-10-14,NA,2992,2883,3168,NA,2933,2897,2983
2020-10-15,NA,3001,2887,3185,NA,2936,2898,2988
2020-10-16,NA,3010,2891,3201,NA,2939,2899,2993
2020-10-17,NA,3019,2895,3218,NA,2940,2900,2996
2020-10-18,NA,3029,2899,3234,NA,2941,2900,2997
