"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,96,NA,NA,NA,96,NA,NA,NA
2020-04-12,151,NA,NA,NA,151,NA,NA,NA
2020-04-19,212,NA,NA,NA,212,NA,NA,NA
2020-04-26,290,NA,NA,NA,290,NA,NA,NA
2020-05-03,398,NA,NA,NA,398,NA,NA,NA
2020-05-10,507,NA,NA,NA,507,NA,NA,NA
2020-05-17,655,NA,NA,NA,655,NA,NA,NA
2020-05-24,819,NA,NA,NA,819,NA,NA,NA
2020-05-31,1026,NA,NA,NA,1026,NA,NA,NA
2020-06-07,1173,NA,NA,NA,1173,NA,NA,NA
2020-06-14,1363,NA,NA,NA,1363,NA,NA,NA
2020-06-21,1552,NA,NA,NA,1552,NA,NA,NA
2020-06-28,1711,NA,NA,NA,1711,NA,NA,NA
2020-07-05,1862,NA,NA,NA,1862,NA,NA,NA
2020-07-12,1980,NA,NA,NA,1980,NA,NA,NA
2020-07-19,2115,NA,NA,NA,2115,NA,NA,NA
2020-07-26,2230,NA,NA,NA,2230,NA,NA,NA
2020-08-02,2324,NA,NA,NA,2324,NA,NA,NA
2020-08-09,2413,NA,NA,NA,2413,NA,NA,NA
2020-08-16,2490,NA,NA,NA,2490,NA,NA,NA
2020-08-23,2578,NA,NA,NA,2578,NA,NA,NA
2020-08-30,2659,NA,NA,NA,2659,NA,NA,NA
2020-09-06,2734,NA,NA,NA,2734,NA,NA,NA
2020-09-13,2798,NA,NA,NA,2798,NA,NA,NA
2020-09-20,2854,NA,NA,NA,2854,NA,NA,NA
2020-09-27,2916,NA,NA,NA,2916,NA,NA,NA
2020-10-04,2976,NA,NA,NA,2976,NA,NA,NA
2020-10-11,3015,NA,NA,NA,3015,NA,NA,NA
2020-10-18,3054,NA,NA,NA,3054,NA,NA,NA
2020-10-25,3099,NA,NA,NA,3099,NA,NA,NA
2020-11-01,3159,NA,NA,NA,3159,NA,NA,NA
2020-11-08,3226,NA,NA,NA,3226,NA,NA,NA
2020-11-15,3314,NA,NA,NA,3314,NA,NA,NA
2020-11-22,3400,NA,NA,NA,3400,NA,NA,NA
2020-11-29,3509,NA,NA,NA,3509,NA,NA,NA
2020-12-06,3617,NA,NA,NA,3617,NA,NA,NA
2020-12-13,3706,NA,NA,NA,3706,NA,NA,NA
2020-12-20,3801,NA,NA,NA,3801,NA,NA,NA
2020-12-27,3907,NA,NA,NA,3907,NA,NA,NA
2021-01-03,3975,NA,NA,NA,3975,NA,NA,NA
2021-01-10,4055,NA,NA,NA,4055,NA,NA,NA
2021-01-17,4122,NA,NA,NA,4122,NA,NA,NA
2021-01-24,4181,NA,NA,NA,4181,NA,NA,NA
2021-01-31,4241,NA,NA,NA,4239,NA,NA,NA
2021-02-07,4287,NA,NA,NA,4282,NA,NA,NA
2021-02-14,4345,NA,NA,NA,4333,NA,NA,NA
2021-02-21,4400,NA,NA,NA,4376,NA,NA,NA
2021-02-28,4472,NA,NA,NA,4422,NA,NA,NA
2021-03-07,4553,4553,4504,4639,4443,4443,4443,4443
2021-03-14,NA,4630,4566,4740,NA,4443,4443,4444
