"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.63765096025216,0.373669517703114,1.9769540296441,2.07118427943621,2.37860715062298,2.6143350845507,2.87792667049589,3.27265570966032,3.41356380666161,2020-03-05
9,16,2.23911487691401,0.308811897542542,1.69724944252126,1.77185319535836,2.02645561367416,2.22334505317747,2.43262395144364,2.76083038204947,2.86971096514234,2020-03-06
10,17,1.78963445234236,0.252261566816539,1.35298939872657,1.41584182745832,1.62019647547293,1.77603473652339,1.94445046421686,2.20562027716682,2.29472437993957,2020-03-07
11,18,1.82624883671854,0.240715627015349,1.41713685099876,1.47449594086103,1.66721493346808,1.81443269276097,1.97156103839333,2.21546648228,2.29924488118615,2020-03-08
12,19,1.76344853332636,0.227727797786352,1.38365180898702,1.43599128695619,1.61476972513614,1.75272666384166,1.89980413283205,2.12186665532451,2.19516140275263,2020-03-09
13,20,1.64388614064102,0.208416087086183,1.30424650488933,1.35386916381738,1.51364252859588,1.63504521994491,1.76357680424117,1.95998488754582,2.02520401624916,2020-03-10
14,21,1.70510605588227,0.202925306037583,1.37996040616352,1.42787962636239,1.58309827774912,1.69809464317127,1.81907099494784,2.0048101464984,2.06639267239983,2020-03-11
15,22,1.67546188378191,0.195993296726719,1.37571717120047,1.41985322209864,1.56066539945609,1.66884088943999,1.7822872496135,1.95140312668578,2.00938466417396,2020-03-12
16,23,1.46635326403666,0.184611818087399,1.19847967437058,1.23737430943286,1.36612449959556,1.45972279738143,1.56018944574955,1.70922633665457,1.76151472622926,2020-03-13
17,24,1.37150048013097,0.18078319478766,1.12427842536096,1.1612292098533,1.27788595073339,1.3660868590702,1.45835662689556,1.59672759624135,1.64224244743812,2020-03-14
18,25,1.35835182404142,0.180891810392379,1.12349945938889,1.15718249676204,1.26911334658567,1.35240714541083,1.4411909760194,1.57321229188902,1.61905478972656,2020-03-15
19,26,1.22464683348442,0.177301216279809,1.01403974340563,1.04479052478438,1.14509835279426,1.21971373119201,1.29819202953313,1.41760312064239,1.4568188306969,2020-03-16
20,27,1.1877352472186,0.178334556588533,0.988301008531102,1.01754263982734,1.11263490625507,1.18369255559794,1.25701121140236,1.36834887400739,1.40588711898661,2020-03-17
21,28,1.12300076599215,0.180008287433622,0.935314284530453,0.962913999828432,1.05253764581597,1.11884007820096,1.18736106353066,1.29255119108953,1.32886388733436,2020-03-18
22,29,1.04107647801201,0.182254471083012,0.865609738095186,0.890963535861611,0.97547040938305,1.03721754354498,1.10144240417578,1.19922092092514,1.23210789028365,2020-03-19
23,30,0.990920695843181,0.185495067022313,0.824255802203809,0.849588869724613,0.928791625943828,0.987013023023735,1.04811988022399,1.14069791549122,1.1719367843596,2020-03-20
24,31,0.999748195924295,0.19069837397174,0.833580432683546,0.858440711978127,0.937455408400854,0.996279550772119,1.0570292495849,1.14811511514898,1.17913190564159,2020-03-21
25,32,0.973800476305326,0.195574129821557,0.810498494812065,0.835375046770509,0.913144315331044,0.97006280895145,1.02931422044629,1.11913983151071,1.14916195642569,2020-03-22
26,33,0.962298536536186,0.201230164621201,0.801706819082961,0.824772176351319,0.901530591198878,0.958268361009943,1.01757461697843,1.10811174956176,1.13741032326303,2020-03-23
27,34,0.984575605227068,0.207199078387747,0.820748791862392,0.844103498715601,0.923552504541384,0.980799071436303,1.040981594167,1.13037656198052,1.1602308164905,2020-03-24
28,35,0.998842975658526,0.213074612912296,0.833000891869183,0.85756566315927,0.936939424276017,0.994960691195209,1.05556631436511,1.1462953195866,1.17628999632598,2020-03-25
29,36,1.10044066993053,0.220252292340961,0.924743823820202,0.951108986166989,1.03557763701933,1.0967227285866,1.15987742747881,1.25602342972788,1.28780005689633,2020-03-26
30,37,1.16690202232142,0.227112828417814,0.984921844742613,1.01297819067424,1.0990880034276,1.16243244892606,1.22847757942855,1.32877724335706,1.36362421201727,2020-03-27
31,38,1.24998636402253,0.233325930924305,1.06302440891462,1.09198409686963,1.18028304611047,1.24569793011164,1.31460880555465,1.41459071805715,1.44850684373236,2020-03-28
32,39,1.27388233271607,0.238851800349872,1.08756221886956,1.11452449450134,1.20500066633333,1.2701007905861,1.33733930499118,1.43929797669725,1.47376669777327,2020-03-29
33,40,1.33485805825082,0.244632518699538,1.1456141013305,1.17465539907982,1.26492980167781,1.33066538432457,1.39933360633393,1.50082072788587,1.53563569982074,2020-03-30
34,41,1.33363694727236,0.249804312599414,1.14846315846806,1.17474220762536,1.26475546802032,1.32987878033609,1.39719847405545,1.49664994793325,1.53023942009461,2020-03-31
