"estimativa","ic.inf","ic.sup","data"
5.495009303577,3.59816610045774,11.5296619023515,2020-03-15
5.09971708997335,3.4937193768365,9.38071567786546,2020-03-16
4.68352943787975,3.36318604672177,7.67443068294687,2020-03-17
4.75892137700323,3.46973500580664,7.54263894380579,2020-03-18
4.93454837341373,3.63045169993413,7.67478662238329,2020-03-19
4.56883618571033,3.49295174770968,6.584872393243,2020-03-20
4.86774584797607,3.73038557909622,6.98672192531837,2020-03-21
5.48397298360165,4.14550177181792,8.08189860183111,2020-03-22
5.63857199218021,4.30291222116762,8.16193958997352,2020-03-23
6.29428381131907,4.75048127570607,9.30941204056856,2020-03-24
6.26649085979754,4.79351472184778,9.03335456652865,2020-03-25
6.46372824870305,4.96883631825987,9.23336899629548,2020-03-26
7.71101106956558,5.75404056392579,11.6709527038578,2020-03-27
8.26333764361715,6.12520172131953,12.6803062103907,2020-03-28
9.36696130326458,6.78526733129333,15.1031549289233,2020-03-29
10.5361821477618,7.45911035834183,17.9152936579593,2020-03-30
11.4959594200461,8.00655012777423,20.3548405769273,2020-03-31
11.2224988810892,7.94740180424968,19.0708505953473,2020-04-01
11.238907990577,8.02443688776421,18.7333109964667,2020-04-02
11.976930923937,8.46733802717811,20.4380408204818,2020-04-03
12.3588004762909,8.73002467231224,21.1332350772888,2020-04-04
13.6081338412554,9.41691191928856,24.5027845673856,2020-04-05
14.6820396884227,9.99452514020232,27.628133894156,2020-04-06
15.5493745465536,10.4694298796921,30.1819288012919,2020-04-07
16.4057610247858,10.9343384546425,32.8116416610152,2020-04-08
16.5602856916031,11.0797915376263,32.7451438633193,2020-04-09
15.1708901189844,10.5112482137458,27.2341104238886,2020-04-10
15.7430418152132,10.8574835598879,28.604549598893,2020-04-11
15.458787120444,10.7943450768343,27.2063023972685,2020-04-12
15.2412640622401,10.7591573876412,26.1103240758269,2020-04-13
15.9763264997387,11.1964931147812,27.862802832456,2020-04-14
15.9675554052419,11.2616527272021,27.416093917681,2020-04-15
18.0845298093027,12.3552365811451,33.7045818058778,2020-04-16
20.6925916952529,13.6038408309974,43.1833744768875,2020-04-17
22.1883170199872,14.3208526136622,49.2106857974782,2020-04-18
21.2435712727546,14.0030499766919,43.9662270847867,2020-04-19
17.1106418735153,12.146766527035,28.9236656879127,2020-04-20
15.6801795872602,11.4687775660454,24.7703383523233,2020-04-21
15.8067757750632,11.6008376385707,24.7885547141664,2020-04-22
16.9693062501928,12.2871872809885,27.4072946989206,2020-04-23
19.017841724467,13.4076702125412,32.6895333119646,2020-04-24
19.6614809268455,13.7967730341707,34.1869571150769,2020-04-25
20.7961343074131,14.422520315358,37.2512245201036,2020-04-26
21.7557280854804,14.9557046249373,39.8818581420871,2020-04-27
21.4529424007222,14.8869382561862,38.3692565599,2020-04-28
22.4055283535594,15.4127945013419,41.000163102697,2020-04-29
21.7083050762211,15.1541068764464,38.2415862144432,2020-04-30
19.2719638588373,13.9939226371273,30.9344866383693,2020-05-01
18.1933229916597,13.479670262076,27.9695988311171,2020-05-02
18.6771697655764,13.8041546533841,28.8611847465382,2020-05-03
21.850979470028,15.5424779373402,36.7703147028255,2020-05-04
25.1253783071246,17.2185275468639,46.4482082001534,2020-05-05
27.3667000944344,18.3224323032464,54.02903720285,2020-05-06
27.1499250598587,18.3003097433711,52.5596166985404,2020-05-07
26.3418535689506,18.0069031941188,49.0305955870734,2020-05-08
24.9937431559856,17.4396683615488,44.0829752870642,2020-05-09
20.709021754265,15.3010502164062,32.0234315829346,2020-05-10
20.7390459750864,15.3801439734782,31.8235966594911,2020-05-11
22.4726814898778,16.3818734657523,35.7667344581741,2020-05-12
25.4111444379801,17.9665059309583,43.3823292297808,2020-05-13
30.2781737387136,20.3618090030015,59.010302973777,2020-05-14
28.8102317953996,19.7610995378274,53.1378859844315,2020-05-15
28.1539872619775,19.5231636441953,50.4532252556534,2020-05-16
28.5095279315905,19.7656827514963,51.1175106472557,2020-05-17
28.0411636439007,19.6122104414393,49.1676786076985,2020-05-18
28.351629820942,19.8387606939819,49.6532351788944,2020-05-19
27.2227007047085,19.3495165636005,45.8912659671296,2020-05-20
27.9393292977386,19.7778307025086,47.5618119543584,2020-05-21
28.9311222044699,20.3453517451188,50.0463029569847,2020-05-22
31.4029800404459,21.6139594153174,57.3901654831837,2020-05-23
34.8643907839341,23.2813053213065,69.373924669048,2020-05-24
34.4793243120346,23.1865437365976,67.2055382398225,2020-05-25
37.2476561160916,24.4897296746724,77.7399489109482,2020-05-26
37.7619356451445,24.786302686014,79.2352544406313,2020-05-27
40.6620747760288,26.0856125307765,92.1445858991163,2020-05-28
46.8509999960254,28.5929142302374,129.592828162192,2020-05-29
45.5120905021013,28.1719342209042,118.347088603113,2020-05-30
45.5278143551436,28.2597631446114,117.029711499966,2020-05-31
38.3928926401182,25.4130542990257,78.4618844508519,2020-06-01
35.9862343069821,24.4046817459384,68.478717619395,2020-06-02
38.2696896221169,25.5093775806305,76.5622277712485,2020-06-03
42.781463943511,27.5184430274346,96.0467993547951,2020-06-04
54.225393941845,31.9456501725307,179.173128319421,2020-06-05
55.3801703904848,32.4300810669583,189.405778353453,2020-06-06
53.4093348731331,31.8283277276024,165.855558923531,2020-06-07
48.3067046925363,30.022310840085,123.534109535071,2020-06-08
44.4681986796566,28.5690433947475,100.255571217948,2020-06-09
42.1082111837176,27.6510584947195,88.2361756844663,2020-06-10
44.4191327665626,28.706730104397,98.1158712186975,2020-06-11
49.7312173041834,30.9211693762557,126.949640016961,2020-06-12
55.2278286065284,33.0510622087852,167.826685161608,2020-06-13
62.9307834191849,35.7568954176388,262.103881120872,2020-06-14
62.2990185356889,35.6375086801716,247.287455388044,2020-06-15
63.2027122789055,36.0178753730878,257.65489406473,2020-06-16
62.9842229419153,36.0321491675981,249.879800083233,2020-06-17
61.4092356936613,35.5924383203321,223.539469930206,2020-06-18
63.2794101824914,36.3001282704237,246.387094758082,2020-06-19
62.1255291606543,36.0013075858436,226.396391287668,2020-06-20
67.7354780802912,37.9018579831934,318.114265282645,2020-06-21
78.7578521383118,41.2128116060165,884.406062265815,2020-06-22
