"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.45662367311586,0.330236136058066,0.882879551500258,0.957180129997627,1.22327545108295,1.43119411720546,1.66389437556864,2.03842827781114,2.17370676390071,2020-03-08
64,71,1.80939398617536,0.27709870420799,1.31293045318142,1.38439467607716,1.61392654458777,1.79221990874419,1.98653666305175,2.29376228695671,2.39510399685424,2020-03-15
71,78,1.92296703340418,0.208898039979992,1.54391733305803,1.59913140993912,1.77656169375526,1.9123600122499,2.05772806213943,2.28322567846396,2.36303912231751,2020-03-22
78,85,1.42999258889344,0.111842537930721,1.2260685159965,1.25579929899107,1.35244928726725,1.42452516362251,1.5017681652853,1.62331280930122,1.6658128375963,2020-03-29
85,92,1.09484356980623,0.0665923908192758,0.969186710737391,0.987894189400846,1.04897155076607,1.09301254787193,1.13855946427778,1.2077290711606,1.23028086914476,2020-04-05
92,99,1.04385321672908,0.0580688592707179,0.933196291256857,0.949969261186491,1.00420377997905,1.04263594115634,1.0823441584484,1.14116702425664,1.15984764468792,2020-04-12
99,106,1.07156688338185,0.0566352897783226,0.964132981882008,0.980768797082266,1.03277884780749,1.07052110437589,1.10938712564154,1.16690680467951,1.18626797738542,2020-04-19
106,113,1.17013742283333,0.0571026742968333,1.06054446947796,1.07814963011083,1.13121247631275,1.16907495862042,1.20781206443656,1.26648198511155,1.28490579984203,2020-04-26
113,120,1.11940202059146,0.0506707801486674,1.02294711065759,1.03742901189652,1.08447135250577,1.11816530604307,1.15333486288243,1.20425482797334,1.22128415030377,2020-05-03
120,127,1.08450900641685,0.0445541456701372,0.998773942031338,1.01232008836784,1.05423066578677,1.08368163947956,1.11433001998646,1.1592398903253,1.17350726429439,2020-05-10
127,134,1.02124376568722,0.0407578254614718,0.942705552912995,0.955009638980377,0.993534899663372,1.02073716253379,1.04827000333978,1.08907843764651,1.1024758782124,2020-05-17
134,141,1.05338127688172,0.0402889478444514,0.976292780783594,0.988147327954655,1.02593643548441,1.05280361210146,1.08037654305103,1.12073317235669,1.13409628490996,2020-05-24
141,148,0.974821434699175,0.0376294723736857,0.902476248264338,0.913742111770087,0.9492936992241,0.974377020291992,0.999995929335884,1.03744439957515,1.05004650343706,2020-05-31
148,155,0.970735332604202,0.0391556394185715,0.89551620358985,0.907387349778477,0.943823400114781,0.9700800371871,0.99704027108609,1.03609207220726,1.04921395509453,2020-06-07
155,162,1.01730006852155,0.0397833949657346,0.94049367283136,0.952568819650061,0.990348604949355,1.01704211166277,1.04382088400303,1.08305993777707,1.09623908544488,2020-06-14
162,169,0.962644203844039,0.0386804261678355,0.888307349722365,0.900082481271196,0.936281359176223,0.962163956352286,0.988485158887901,1.02715731939576,1.03937592099799,2020-06-21
169,176,0.857722007292877,0.0394168723247645,0.781840731575965,0.793582549134075,0.830889629732972,0.857111108886803,0.884046722488297,0.923713983365776,0.936815411724488,2020-06-28
176,183,0.945297215289062,0.0474904736165891,0.854022420477686,0.868163277735116,0.912944569116038,0.944563303765193,0.977228462981787,1.02410174053915,1.04000619829166,2020-07-05
183,190,1.00749176012175,0.0473413693401496,0.916997379992411,0.931140050843407,0.974916777125738,1.00662163934822,1.03883879689386,1.08674458514826,1.10247745955879,2020-07-12
190,197,0.960303016856281,0.0464132302620886,0.870277535655064,0.884409671600802,0.928989627781437,0.959748322677254,0.991365995719669,1.03730706708377,1.05281503761102,2020-07-19
197,204,0.889434847987209,0.0472349909241237,0.799051278712038,0.8128889142232,0.857099002742868,0.888439841513424,0.920888676380502,0.96813633498545,0.98512895210956,2020-07-26
204,211,0.97769866706884,0.0546744544647581,0.873606443302694,0.889403836537613,0.940144994873527,0.976312697431065,1.0139949517526,1.0692954090495,1.08753808393478,2020-08-02
211,218,0.956112765541588,0.0529104250031518,0.855552521429723,0.870647313036198,0.919813634464578,0.954949256137984,0.991100287545428,1.04542687044447,1.0635054601204,2020-08-09
218,225,1.00284855725272,0.0568898577331631,0.895076339133524,0.911482804995479,0.964055227814444,1.00166213770587,1.04024670144356,1.09877159684153,1.11770484927001,2020-08-16
225,232,0.972308958450595,0.0549002808327301,0.868293346593267,0.883863982137826,0.935048253599389,0.971206264119095,1.00842682430539,1.0647773942197,1.08279344157567,2020-08-23
232,239,0.964334857887206,0.0573915357137366,0.85405498031287,0.871307226706405,0.925023057577827,0.963548738825927,1.0024014497402,1.06003075930484,1.07968055340964,2020-08-30
239,246,1.04453266027334,0.0598846137347162,0.930595429900497,0.9479333777396,1.00350018364896,1.04331935951432,1.08447282206516,1.14504431265588,1.16568028214901,2020-09-06
246,253,0.949849826673887,0.0561423748117891,0.842703422688703,0.859295815444676,0.911570408029265,0.948900834386032,0.987177953362973,1.04386281464028,1.06285241002864,2020-09-13
