"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.45903964088117,0.330950338008261,0.883316068197527,0.960757614939082,1.22599238630815,1.43475157534133,1.66511772973328,2.04182093373358,2.1742790615504,2020-03-08
64,71,1.8107426985897,0.279404289173852,1.30765855842424,1.37883016945895,1.61653816329431,1.79490132950986,1.98847700655,2.29620834668426,2.40345470266661,2020-03-15
71,78,1.95876496519329,0.214605986652751,1.57211223160045,1.62601099556585,1.8093074864433,1.94724012696238,2.09640978154029,2.32662238649366,2.40909001800004,2020-03-22
78,85,1.4288686125293,0.111930895166478,1.22800197445242,1.25662527902884,1.35081335695895,1.42274690342868,1.50030222432352,1.62094821363137,1.66353665924563,2020-03-29
85,92,1.09949088622423,0.0652198225007478,0.976653777292145,0.994953949594745,1.05473844575568,1.09733085483566,1.14272825312938,1.20926084315976,1.23248353967212,2020-04-05
92,99,1.0357119333403,0.0569248220465243,0.927090461384055,0.943872720678284,0.996988313223399,1.03455859770541,1.07334584322684,1.13161127932939,1.15010000852433,2020-04-12
99,106,1.06905935905538,0.0563856544027841,0.962369100914981,0.977800459063954,1.03028414054906,1.06813046629886,1.10699708890569,1.16231624068505,1.18192962205167,2020-04-19
106,113,1.1726590263512,0.0566467361099775,1.06376511424986,1.08067723774463,1.13394299812797,1.17184007228205,1.2104765782267,1.2668880276971,1.28619376573348,2020-04-26
113,120,1.11972386662955,0.0507246938591333,1.0230814197909,1.03808821883144,1.0851210028329,1.11843460862971,1.1528721699601,1.20528597951902,1.22293860711872,2020-05-03
120,127,1.08373365537524,0.0446011911374885,0.999128829304876,1.01193265682437,1.05300824220832,1.08317283940256,1.1133705049119,1.15827664120498,1.17298708219906,2020-05-10
127,134,1.02906453997463,0.0402961226416042,0.951692897204764,0.964073107317509,1.00150663557242,1.02851659649752,1.05587985346648,1.09639255263846,1.10950439161397,2020-05-17
134,141,1.05184393571297,0.0401293703051333,0.974305444224151,0.986687405203497,1.02462149593464,1.05122979279064,1.078728924965,1.11831135862868,1.13178892369164,2020-05-24
141,148,0.977620040570715,0.0373681948921796,0.905873334888796,0.916927152352651,0.952189729555322,0.977030590731523,1.002865792454,1.03973801030681,1.05223218726354,2020-05-31
148,155,0.968885296035398,0.038468248583108,0.895413486038498,0.906572953194278,0.942435989900003,0.968273002830867,0.994720052383692,1.0332041675156,1.04565590345778,2020-06-07
155,162,1.01153683403854,0.0394588191768974,0.936002751429529,0.947774502014592,0.984754018842277,1.01095360118765,1.03792214547189,1.07726943920299,1.09000018986098,2020-06-14
162,169,0.959711633918755,0.0381239150217427,0.886175298009752,0.897804776804977,0.933766610741329,0.959364745286958,0.984957877643323,1.02331270565567,1.03635600785073,2020-06-21
169,176,0.855297580472641,0.0394580918031322,0.779375493109911,0.79155838324531,0.828486689500853,0.854577316132136,0.88174256598395,0.921674956687829,0.93440675500236,2020-06-28
176,183,0.947659658690631,0.0473700846095889,0.856324666462399,0.870896295405366,0.914993578262043,0.947273050003126,0.97933170591809,1.0265860124328,1.04253767371136,2020-07-05
183,190,1.00922673593335,0.0469109373725763,0.919655580667859,0.933316775110512,0.977340983823236,1.00860405585938,1.04021042613612,1.08776687203795,1.10368994503512,2020-07-12
190,197,0.962354426471887,0.046349797578263,0.873317424803183,0.887259791909914,0.930738826707499,0.961549448891218,0.993184854577967,1.04018900714973,1.0557586337768,2020-07-19
197,204,0.883595566826538,0.046884217391662,0.793651193275399,0.807720847546338,0.851613469658602,0.882863124341504,0.914804536310045,0.962051179235942,0.976989699926526,2020-07-26
204,211,0.984919434891172,0.0546143548473586,0.880393805232569,0.896892440204874,0.94777175920666,0.983703370893693,1.02116825061841,1.07600160190185,1.09522592349808,2020-08-02
211,218,0.957580021594255,0.0527164136115283,0.858036769301845,0.873222119640967,0.921140935667222,0.956553577224229,0.992693243450775,1.04615284080624,1.06334927590128,2020-08-09
218,225,0.993998317089606,0.0564580740107931,0.88609161999826,0.903078381865615,0.955254927911958,0.993223127086203,1.03139942475289,1.08852130450479,1.10782447654829,2020-08-16
225,232,0.968819178276702,0.0549424776538515,0.864072817230964,0.880869239511025,0.931138789168514,0.967470100412465,1.00531155432969,1.06106315505067,1.08048853186851,2020-08-23
232,239,0.963893477173001,0.057846845805852,0.853807596344269,0.870597220028749,0.924393589112305,0.962831216072762,1.00241513750502,1.06049205970868,1.08069475591115,2020-08-30
239,246,1.05195169040834,0.0603881564127973,0.937504724310114,0.954719308623208,1.01042151564817,1.0509035136332,1.09161593301432,1.15351515885182,1.17401150029202,2020-09-06
